1,8,985.1,989.35
1,1,995.0989999999999,992.11
1,10,981.467,993.8919999999999
2,8,985.427,989.2689999999999
2,10,981.6489999999999,993.8580000000001
2,1,995.1410000000001,992.41
3,10,981.847,993.82
3,8,985.7739999999999,989.183
3,1,995.186,992.722
4,10,982.06,993.779
4,1,995.2310000000001,993.049
4,8,986.14,989.092
5,8,986.5260000000001,988.9960000000001
5,1,995.278,993.3889999999999
5,10,982.289,993.735
6,8,986.932,988.8939999999999
6,1,995.326,993.743
6,10,982.5360000000001,993.688
7,8,987.3580000000001,988.788
7,10,982.801,993.637
7,1,995.3760000000001,994.1110000000001
8,8,987.804,988.675
8,10,983.0830000000001,993.582
8,1,995.427,994.4910000000001
9,1,995.48,994.885
9,8,988.27,988.557
9,10,983.3839999999999,993.5239999999999
10,8,988.755,988.433
10,10,983.703,993.462
10,1,995.534,995.2919999999999
11,8,989.26,988.303
11,10,984.0419999999999,993.3960000000001
11,1,995.591,995.711
11,12,977.0889999999999,990.443
12,1,995.65,996.1419999999999
12,8,989.784,988.1669999999999
12,10,984.3989999999999,993.327
12,12,977.4680000000001,990.3580000000001
13,1,995.711,996.585
13,8,990.326,988.0239999999999
13,10,984.775,993.2539999999999
13,12,977.8610000000001,990.2689999999999
14,10,985.17,993.178
14,12,978.2689999999999,990.178
14,8,990.885,987.875
15,12,978.692,990.0830000000001
15,10,985.5830000000001,993.0980000000001
15,8,991.461,987.7189999999999
16,12,979.1289999999999,989.9860000000001
16,10,986.015,993.0139999999999
16,8,992.053,987.554
17,12,979.581,989.885
17,10,986.4639999999999,992.928
17,8,992.66,987.382
18,12,980.047,989.78
18,10,986.932,992.8380000000001
18,8,993.2810000000001,987.201
19,12,980.528,989.672
19,10,987.416,992.7439999999999
19,8,993.915,987.01
20,8,994.56,986.808
20,12,981.0239999999999,989.561
20,10,987.9169999999999,992.6469999999999
21,10,988.435,992.547
21,12,981.533,989.446
21,8,995.215,986.596
22,12,982.055,989.327
22,10,988.9689999999999,992.443
22,8,995.8789999999999,986.3710000000001
23,12,982.591,989.204
23,10,989.5189999999999,992.336
23,8,996.55,986.133
24,10,990.0830000000001,992.2260000000001
24,12,983.1389999999999,989.077
25,12,983.7,988.945
25,10,990.6619999999999,992.112
26,12,984.2710000000001,988.809
26,10,991.255,991.995
27,10,991.8610000000001,991.875
27,12,984.8530000000001,988.668
28,10,992.48,991.752
28,12,985.445,988.5210000000001
29,10,993.112,991.6260000000001
29,12,986.046,988.37
30,10,993.7560000000001,991.497
30,12,986.655,988.212
31,14,977.5060000000001,991.372
31,12,987.2719999999999,988.049
31,10,994.4110000000001,991.3660000000001
32,10,995.078,991.2330000000001
32,12,987.8960000000001,987.88
32,14,978.038,991.258
33,14,978.582,991.1419999999999
33,12,988.5269999999999,987.703
33,10,995.755,991.0980000000001
34,12,989.163,987.52
34,14,979.1360000000001,991.0239999999999
34,10,996.444,990.96
35,14,979.701,990.904
35,12,989.804,987.33
36,14,980.2769999999999,990.7819999999999
36,12,990.449,987.133
37,12,991.097,986.928
37,14,980.8639999999999,990.6569999999999
38,14,981.462,990.53
38,12,991.7489999999999,986.716
38,15,996.6060000000001,994.7919999999999
39,15,996.03,994.895
39,14,982.071,990.4
39,12,992.4019999999999,986.4960000000001
40,14,982.69,990.2660000000001
40,12,993.057,986.268
40,15,995.435,995.002
