1,2,1028.287,1005.096
1,7,1029.902,1012.818
2,7,1029.902,1012.818
2,2,1028.287,1005.096
3,2,1028.287,1005.096
3,7,1029.902,1012.818
4,2,1028.287,1005.096
4,7,1029.902,1012.818
5,7,1029.902,1012.818
5,2,1028.287,1005.096
6,7,1029.902,1012.818
6,2,1028.287,1005.096
7,7,1029.902,1012.818
7,2,1028.287,1005.096
8,2,1028.287,1005.096
8,7,1029.902,1012.818
9,7,1029.902,1012.818
9,2,1028.287,1005.096
10,7,1029.902,1012.818
10,12,1024.798,1013.737
10,2,1028.287,1005.096
11,2,1028.287,1005.096
11,7,1029.902,1012.818
11,12,1024.593,1013.2560000000001
12,7,1029.902,1012.818
12,2,1028.287,1005.096
12,12,1024.39,1012.791
13,12,1024.1889999999999,1012.341
13,7,1029.902,1012.818
13,2,1028.287,1005.096
14,2,1028.287,1005.096
14,12,1023.99,1011.9069999999999
14,7,1029.902,1012.818
15,2,1028.287,1005.096
15,7,1029.902,1012.818
15,12,1023.794,1011.487
16,2,1028.287,1005.096
16,12,1023.6,1011.0830000000001
16,7,1029.902,1012.818
17,2,1028.287,1005.096
17,7,1029.902,1012.818
17,12,1023.409,1010.694
18,2,1028.287,1005.096
18,12,1023.222,1010.319
18,7,1029.902,1012.818
19,12,1023.038,1009.959
19,2,1028.287,1005.096
19,7,1029.902,1012.818
20,2,1028.287,1005.096
20,7,1029.902,1012.818
20,12,1022.857,1009.613
21,12,1022.679,1009.2810000000001
21,7,1029.902,1012.818
21,2,1028.287,1005.096
22,7,1029.902,1012.818
22,2,1028.287,1005.096
22,12,1022.5060000000001,1008.962
23,12,1022.336,1008.6569999999999
23,7,1029.902,1012.818
23,2,1028.287,1005.096
24,2,1028.287,1005.096
24,7,1029.902,1012.818
24,12,1022.17,1008.3639999999999
25,12,1022.008,1008.084
25,7,1029.902,1012.818
25,2,1028.287,1005.096
26,12,1021.85,1007.816
26,7,1029.902,1012.818
26,2,1028.287,1005.096
27,12,1021.697,1007.56
27,2,1028.287,1005.096
27,7,1029.902,1012.818
28,2,1028.287,1005.096
28,12,1021.548,1007.315
28,7,1029.902,1012.818
29,12,1021.403,1007.082
29,2,1028.287,1005.096
29,7,1029.902,1012.818
30,12,1021.263,1006.86
30,7,1029.902,1012.818
30,2,1028.287,1005.096
31,2,1028.287,1005.096
31,7,1029.902,1012.818
31,12,1021.128,1006.648
32,2,1028.287,1005.096
32,12,1020.997,1006.447
32,7,1029.902,1012.818
33,12,1020.872,1006.255
33,2,1028.287,1005.096
33,7,1029.902,1012.818
34,7,1029.902,1012.818
34,12,1020.7510000000001,1006.074
34,2,1028.287,1005.096
35,2,1028.287,1005.096
35,7,1029.902,1012.818
35,12,1020.635,1005.9019999999999
36,2,1028.287,1005.096
36,7,1029.902,1012.818
36,12,1020.5239999999999,1005.74
37,2,1028.287,1005.096
37,7,1029.902,1012.818
37,12,1020.418,1005.586
38,2,1028.287,1005.096
38,7,1029.902,1012.818
38,12,1020.317,1005.441
39,7,1029.902,1012.818
39,2,1028.287,1005.096
39,12,1020.22,1005.304
40,7,1029.902,1012.818
40,2,1028.287,1005.096
40,12,1020.1289999999999,1005.174
