1,18,993.079,971.943
2,18,993.062,972.2239999999999
3,18,993.045,972.492
4,18,993.03,972.7460000000001
5,18,993.0160000000001,972.9860000000001
6,18,993.0039999999999,973.212
7,18,992.993,973.422
8,18,992.9839999999999,973.618
9,18,992.977,973.798
10,18,992.971,973.9639999999999
11,18,992.967,974.115
12,18,992.9639999999999,974.252
13,18,992.962,974.377
14,18,992.961,974.4889999999999
15,18,992.962,974.591
16,18,992.9630000000001,974.683
17,18,992.9639999999999,974.7669999999999
18,18,992.966,974.845
19,18,992.9680000000001,974.916
20,19,992.97,965.171
20,18,992.971,974.9830000000001
21,18,992.9730000000001,975.047
21,19,992.975,965.35
22,19,992.982,965.5260000000001
22,18,992.9760000000001,975.107
23,19,992.99,965.697
23,18,992.9789999999999,975.166
24,18,992.982,975.2230000000001
24,19,992.9989999999999,965.862
25,19,993.008,966.0189999999999
25,18,992.985,975.279
26,19,993.018,966.169
26,18,992.988,975.334
27,19,993.03,966.311
27,18,992.992,975.388
28,18,992.9960000000001,975.44
28,19,993.041,966.443
29,19,993.053,966.567
29,18,993.0,975.4910000000001
30,18,993.0039999999999,975.539
30,19,993.066,966.682
31,18,993.0089999999999,975.585
31,19,993.079,966.788
32,18,993.013,975.628
32,19,993.091,966.885
33,19,993.1039999999999,966.9730000000001
33,18,993.018,975.668
34,19,993.117,967.053
34,18,993.023,975.705
35,19,993.1289999999999,967.125
35,18,993.0269999999999,975.738
36,19,993.14,967.189
36,18,993.0319999999999,975.768
37,19,993.1519999999999,967.247
37,18,993.0360000000001,975.795
38,18,993.039,975.818
38,19,993.1619999999999,967.298
39,18,993.0419999999999,975.8389999999999
39,19,993.172,967.3439999999999
40,19,993.181,967.3839999999999
40,18,993.048,975.86
