1,6,1026.9589999999998,999.6310000000001
1,14,1017.888,993.187
2,14,1016.953,993.299
2,6,1026.954,999.5830000000001
3,6,1026.9489999999998,999.543
3,14,1016.002,993.413
4,6,1026.945,999.5110000000001
4,14,1015.0369999999999,993.528
5,14,1014.057,993.6469999999999
5,6,1026.941,999.487
6,6,1026.937,999.465
6,14,1013.065,993.768
7,6,1026.937,999.465
7,14,1012.061,993.8910000000001
8,6,1026.937,999.465
8,14,1011.045,994.0169999999999
9,6,1026.937,999.465
10,6,1026.937,999.465
11,6,1026.937,999.465
12,6,1026.937,999.465
13,6,1026.937,999.465
14,6,1026.937,999.465
15,17,1026.714,992.5930000000001
15,6,1026.937,999.465
16,17,1025.847,992.72
16,6,1026.937,999.465
17,6,1026.937,999.465
17,17,1024.982,992.846
18,6,1026.937,999.465
18,17,1024.122,992.9689999999999
19,6,1026.937,999.465
19,17,1023.2660000000001,993.0889999999999
20,17,1022.416,993.207
20,6,1026.937,999.465
21,17,1021.571,993.322
21,6,1026.937,999.465
22,17,1020.7339999999999,993.434
22,6,1026.937,999.465
23,17,1019.903,993.543
23,6,1026.937,999.465
24,17,1019.081,993.648
24,6,1026.937,999.465
25,6,1026.937,999.465
25,17,1018.2669999999999,993.7510000000001
26,17,1017.462,993.85
26,6,1026.937,999.465
27,17,1016.6669999999999,993.945
27,6,1026.937,999.465
28,6,1026.937,999.465
28,17,1015.8810000000001,994.038
29,17,1015.1060000000001,994.127
29,6,1026.937,999.465
30,6,1026.937,999.465
30,17,1014.342,994.212
31,6,1026.937,999.465
31,17,1013.5880000000001,994.295
32,17,1012.846,994.3739999999999
32,6,1026.937,999.465
33,17,1012.1160000000001,994.451
33,6,1026.937,999.465
34,6,1026.937,999.465
34,17,1011.3969999999999,994.525
35,6,1026.937,999.465
36,6,1026.937,999.465
37,6,1026.937,999.465
38,6,1026.937,999.465
39,6,1026.937,999.465
40,6,1026.937,999.465
