1,10,994.2130000000001,975.577
1,13,993.205,967.793
2,10,994.2130000000001,975.577
2,13,993.205,967.793
3,10,994.2130000000001,975.577
3,13,993.205,967.793
4,13,993.205,967.793
4,10,994.2130000000001,975.577
5,13,993.205,967.793
5,10,994.22,975.5989999999999
6,13,993.205,967.793
6,10,994.2260000000001,975.612
7,10,994.2330000000001,975.6289999999999
7,13,993.205,967.793
8,10,994.2410000000001,975.6489999999999
8,13,993.205,967.793
9,13,993.205,967.793
9,10,994.25,975.672
10,10,994.26,975.696
10,13,993.205,967.793
11,10,994.27,975.722
11,13,993.205,967.793
12,13,993.205,967.793
12,10,994.2819999999999,975.7510000000001
13,13,993.205,967.793
13,10,994.294,975.783
14,10,994.308,975.819
14,13,993.205,967.793
15,13,993.205,967.793
15,10,994.324,975.857
16,10,994.341,975.8989999999999
16,13,993.205,967.793
17,13,993.205,967.793
17,10,994.3589999999999,975.945
18,10,994.3789999999999,975.993
18,13,993.205,967.793
19,10,994.3989999999999,976.044
19,13,993.205,967.793
20,13,993.205,967.793
20,10,994.42,976.096
21,10,994.443,976.1510000000001
21,13,993.205,967.793
22,13,993.205,967.793
22,10,994.466,976.206
23,10,994.4889999999999,976.263
23,13,993.205,967.793
24,13,993.205,967.793
24,10,994.513,976.32
25,13,993.205,967.793
25,10,994.538,976.378
26,13,993.205,967.793
26,10,994.563,976.436
27,10,994.59,976.495
27,13,993.205,967.793
28,10,994.617,976.555
28,13,993.205,967.793
29,10,994.645,976.617
29,13,993.205,967.793
30,13,993.205,967.793
30,10,994.674,976.679
31,13,993.205,967.793
31,10,994.704,976.7439999999999
32,10,994.7360000000001,976.811
32,13,993.203,967.818
33,13,993.202,967.835
33,10,994.77,976.88
34,10,994.805,976.952
34,13,993.199,967.857
35,10,994.842,977.0260000000001
35,13,993.197,967.8839999999999
36,10,994.882,977.102
36,13,993.194,967.916
37,13,993.19,967.952
37,10,994.924,977.181
38,10,994.9689999999999,977.263
38,13,993.186,967.9939999999999
39,10,995.0160000000001,977.347
39,13,993.181,968.044
40,10,995.066,977.434
40,13,993.175,968.1030000000001
