1,15,964.7869999999999,994.434
2,15,964.811,994.429
3,15,964.831,994.425
4,15,964.852,994.42
5,15,964.852,994.42
6,15,964.852,994.42
7,15,964.852,994.42
8,15,964.852,994.42
9,15,964.852,994.42
10,16,956.1160000000001,998.8910000000001
10,15,964.852,994.42
11,15,964.852,994.42
11,16,956.676,998.803
12,15,964.852,994.42
12,16,957.2230000000001,998.715
13,16,957.757,998.628
13,15,964.852,994.42
14,15,964.852,994.42
14,16,958.279,998.5419999999999
15,15,964.852,994.42
15,16,958.79,998.457
16,16,959.288,998.373
16,15,964.852,994.42
17,16,959.7739999999999,998.29
17,15,964.852,994.42
18,15,964.852,994.42
18,16,960.2489999999999,998.2080000000001
19,16,960.7130000000001,998.1260000000001
19,15,964.852,994.42
20,15,964.852,994.42
20,16,961.166,998.047
21,16,961.607,997.9680000000001
21,15,964.852,994.42
22,16,962.0369999999999,997.8910000000001
22,15,964.852,994.42
23,15,964.852,994.42
23,16,962.457,997.816
24,15,964.852,994.42
24,16,962.8639999999999,997.742
25,16,963.2610000000001,997.67
25,15,964.8739999999999,994.415
26,15,964.888,994.4119999999999
26,16,963.645,997.6
27,16,964.018,997.5319999999999
27,15,964.905,994.408
28,15,964.927,994.403
28,16,964.3789999999999,997.466
29,15,964.953,994.3969999999999
29,16,964.727,997.4019999999999
30,16,965.063,997.341
30,15,964.985,994.39
31,15,965.023,994.382
31,16,965.3860000000001,997.2819999999999
32,15,965.067,994.373
32,16,965.695,997.225
33,16,965.992,997.171
33,15,965.1189999999999,994.3610000000001
34,15,965.179,994.3480000000001
34,16,966.2760000000001,997.1189999999999
35,15,965.2489999999999,994.3330000000001
35,16,966.546,997.069
36,15,965.329,994.315
36,16,966.804,997.0219999999999
37,16,967.048,996.977
37,15,965.419,994.295
38,18,956.0039999999999,995.2610000000001
38,16,967.28,996.934
38,15,965.5219999999999,994.273
39,16,967.4989999999999,996.8939999999999
39,15,965.637,994.247
39,18,956.1560000000001,995.2310000000001
40,18,956.303,995.201
40,16,967.706,996.8560000000001
40,15,965.765,994.2189999999999
