1,7,992.334,974.052
1,5,995.555,974.743
2,7,992.334,974.052
2,5,995.555,974.743
3,5,995.555,974.743
3,7,992.334,974.052
4,7,992.334,974.052
4,5,995.555,974.743
5,7,992.334,974.052
5,5,995.555,974.743
6,7,992.334,974.052
6,5,995.555,974.743
7,7,992.334,974.052
7,5,995.555,974.743
8,7,992.334,974.052
8,5,995.555,974.743
9,7,992.334,974.052
9,5,995.555,974.743
10,7,992.334,974.052
10,5,995.561,974.7689999999999
11,7,992.334,974.052
11,5,995.565,974.7819999999999
12,5,995.57,974.798
12,7,992.335,974.074
13,5,995.576,974.818
13,7,992.335,974.0880000000001
14,5,995.5830000000001,974.842
14,7,992.336,974.1060000000001
15,5,995.591,974.87
15,7,992.336,974.127
16,5,995.6,974.9019999999999
16,7,992.337,974.1489999999999
17,5,995.6110000000001,974.939
17,7,992.337,974.174
18,5,995.623,974.98
18,7,992.3380000000001,974.201
19,7,992.3389999999999,974.2310000000001
19,5,995.6360000000001,975.0260000000001
20,5,995.6510000000001,975.076
20,7,992.3389999999999,974.265
21,5,995.6669999999999,975.1310000000001
21,7,992.34,974.304
22,5,995.684,975.19
22,7,992.341,974.3489999999999
23,7,992.3430000000001,974.398
23,5,995.703,975.2539999999999
24,7,992.3439999999999,974.454
24,5,995.7239999999999,975.321
25,5,995.745,975.3919999999999
25,7,992.346,974.515
26,7,992.347,974.582
26,5,995.768,975.466
27,5,995.7919999999999,975.544
27,7,992.3489999999999,974.654
28,5,995.818,975.6239999999999
28,7,992.3510000000001,974.7310000000001
29,5,995.845,975.706
29,7,992.3530000000001,974.813
30,5,995.873,975.7919999999999
30,7,992.355,974.8989999999999
31,5,995.903,975.88
31,7,992.3580000000001,974.9889999999999
32,7,992.3610000000001,975.082
32,5,995.935,975.971
33,7,992.3639999999999,975.177
33,5,995.9680000000001,976.066
34,7,992.367,975.273
34,5,996.005,976.166
35,5,996.044,976.2710000000001
35,7,992.37,975.3710000000001
36,7,992.3739999999999,975.4680000000001
36,5,996.086,976.382
37,7,992.378,975.565
37,5,996.133,976.502
38,5,996.184,976.63
38,7,992.382,975.6610000000001
39,5,996.242,976.7689999999999
39,7,992.387,975.755
40,7,992.3910000000001,975.8480000000001
40,5,996.306,976.92
