1,13,981.5989999999999,994.171
1,11,984.171,989.748
1,5,995.545,994.793
1,6,996.02,986.551
2,5,995.5,994.8
2,13,982.696,993.957
2,6,996.455,986.3939999999999
2,11,984.684,989.6289999999999
3,5,995.457,994.807
3,6,996.883,986.2330000000001
3,11,985.194,989.5110000000001
3,13,983.797,993.7410000000001
4,11,985.701,989.393
4,5,995.416,994.814
4,13,984.9010000000001,993.5239999999999
5,13,986.0060000000001,993.306
5,11,986.204,989.2760000000001
5,5,995.377,994.821
6,13,987.1139999999999,993.0880000000001
6,11,986.703,989.159
6,5,995.34,994.827
7,5,995.306,994.8330000000001
7,13,988.2239999999999,992.868
7,11,987.198,989.043
8,5,995.273,994.8380000000001
8,13,989.336,992.648
8,11,987.688,988.928
9,5,995.242,994.8430000000001
9,11,988.173,988.813
9,13,990.448,992.427
10,11,988.653,988.699
10,13,991.562,992.205
10,5,995.2130000000001,994.8480000000001
11,5,995.186,994.8530000000001
11,11,989.128,988.586
11,13,992.676,991.9839999999999
12,11,989.597,988.4739999999999
12,13,993.7919999999999,991.762
12,5,995.16,994.857
13,13,994.908,991.54
13,11,990.06,988.362
13,5,995.135,994.8610000000001
14,13,996.025,991.318
14,11,990.518,988.2510000000001
14,5,995.112,994.865
15,11,990.9689999999999,988.1410000000001
15,5,995.09,994.8689999999999
16,11,991.415,988.033
16,5,995.069,994.872
17,5,995.05,994.875
17,11,991.8539999999999,987.924
18,5,995.0319999999999,994.878
18,11,992.288,987.817
19,11,992.715,987.711
19,5,995.015,994.8810000000001
20,5,995.0,994.883
20,11,993.135,987.6060000000001
21,5,994.975,994.887
21,11,993.549,987.502
22,5,994.975,994.887
22,11,993.956,987.3989999999999
23,5,994.975,994.887
23,11,994.3560000000001,987.297
24,11,994.7489999999999,987.195
24,5,994.975,994.887
25,11,995.135,987.0939999999999
25,5,994.975,994.887
26,11,995.5139999999999,986.9939999999999
26,5,994.975,994.887
27,11,995.8860000000001,986.8939999999999
27,5,994.975,994.887
28,5,994.975,994.887
28,11,996.25,986.794
29,11,996.607,986.695
29,5,994.975,994.887
30,11,996.957,986.595
30,5,994.975,994.887
31,5,994.975,994.887
32,5,994.975,994.887
33,5,994.975,994.887
34,5,994.975,994.887
34,15,977.305,991.035
35,5,994.975,994.887
35,15,978.044,990.87
36,5,994.975,994.887
36,15,978.7689999999999,990.709
37,15,979.4789999999999,990.552
37,5,994.975,994.887
38,15,980.174,990.3989999999999
38,5,994.975,994.887
39,5,994.975,994.887
39,15,980.8539999999999,990.2489999999999
40,5,994.975,994.887
40,15,981.518,990.1030000000001
