1,2,1021.4119999999999,1005.03
2,2,1021.4119999999999,1005.03
3,2,1021.4119999999999,1005.03
4,2,1021.4119999999999,1005.03
5,2,1021.4119999999999,1005.03
6,2,1021.4119999999999,1005.03
7,2,1021.4119999999999,1005.03
8,2,1021.4119999999999,1005.03
9,2,1021.4119999999999,1005.03
10,2,1021.4119999999999,1005.03
11,2,1021.4119999999999,1005.03
12,2,1021.4119999999999,1005.03
13,2,1021.4119999999999,1005.03
14,2,1021.4119999999999,1005.03
15,2,1021.4119999999999,1005.03
16,2,1021.4119999999999,1005.03
16,12,1024.869,1013.737
17,2,1021.4119999999999,1005.03
17,12,1024.7839999999999,1013.488
18,2,1021.4119999999999,1005.03
18,12,1024.705,1013.2610000000001
19,2,1021.4119999999999,1005.03
19,12,1024.634,1013.055
20,12,1024.57,1012.8689999999999
20,2,1021.4119999999999,1005.03
21,12,1024.511,1012.703
21,2,1021.4119999999999,1005.03
22,12,1024.46,1012.555
22,2,1021.4119999999999,1005.03
23,2,1021.4119999999999,1005.03
23,12,1024.414,1012.424
24,2,1021.4119999999999,1005.03
24,12,1024.374,1012.31
25,2,1021.4119999999999,1005.03
25,12,1024.34,1012.212
26,2,1021.4119999999999,1005.03
26,12,1024.31,1012.128
27,2,1021.4119999999999,1005.03
27,12,1024.286,1012.057
28,2,1021.4119999999999,1005.03
28,12,1024.265,1011.998
29,12,1024.249,1011.951
29,2,1021.4010000000001,1005.01
30,12,1024.235,1011.9119999999999
31,12,1024.225,1011.8810000000001
32,12,1024.2169999999999,1011.8580000000001
33,12,1024.211,1011.8389999999999
34,12,1024.204,1011.818
35,12,1024.204,1011.818
36,12,1024.204,1011.818
37,12,1024.204,1011.818
38,12,1024.204,1011.818
39,12,1024.204,1011.818
40,12,1024.204,1011.818
