1,3,1027.897,1006.372
2,3,1027.897,1006.372
3,3,1027.897,1006.372
4,3,1027.897,1006.372
5,3,1027.897,1006.372
6,3,1027.897,1006.372
7,3,1027.897,1006.372
8,3,1027.897,1006.372
9,3,1027.897,1006.372
10,16,1025.5819999999999,1013.706
10,3,1027.897,1006.372
11,16,1025.337,1013.059
11,3,1027.897,1006.372
12,3,1027.897,1006.372
12,16,1025.09,1012.423
13,16,1024.8419999999999,1011.803
13,3,1027.897,1006.372
14,3,1027.897,1006.372
14,16,1024.595,1011.203
15,16,1024.351,1010.628
15,3,1027.897,1006.372
16,3,1027.897,1006.372
16,16,1024.112,1010.082
17,16,1023.8789999999999,1009.568
17,3,1027.897,1006.372
18,16,1023.654,1009.0880000000001
18,3,1027.897,1006.372
19,3,1027.897,1006.372
19,16,1023.439,1008.643
20,16,1023.2360000000001,1008.235
20,3,1027.897,1006.372
21,3,1027.897,1006.372
21,16,1023.045,1007.863
22,16,1022.868,1007.5269999999999
22,3,1027.897,1006.372
23,3,1027.897,1006.372
23,16,1022.704,1007.2260000000001
24,3,1027.897,1006.372
24,16,1022.555,1006.9580000000001
25,3,1027.897,1006.372
25,16,1022.42,1006.722
26,3,1027.897,1006.372
26,16,1022.3,1006.5160000000001
27,16,1022.192,1006.336
27,3,1027.897,1006.372
28,3,1027.897,1006.372
28,16,1022.097,1006.18
29,3,1027.897,1006.372
29,16,1022.0139999999999,1006.044
30,3,1027.897,1006.372
30,16,1021.94,1005.926
31,3,1027.897,1006.372
31,16,1021.875,1005.823
32,3,1027.897,1006.372
32,16,1021.816,1005.7310000000001
33,3,1027.897,1006.372
33,16,1021.763,1005.6469999999999
34,3,1027.897,1006.372
34,16,1021.7130000000001,1005.57
35,3,1027.897,1006.372
35,16,1021.665,1005.4960000000001
36,3,1027.897,1006.372
36,16,1021.618,1005.424
37,3,1027.897,1006.372
37,16,1021.571,1005.3510000000001
38,3,1027.897,1006.372
38,16,1021.5219999999999,1005.2760000000001
39,16,1021.471,1005.197
39,3,1027.897,1006.372
40,3,1027.897,1006.372
40,16,1021.4169999999999,1005.115
