1,13,1027.173,1007.189
1,14,1022.78,1009.3739999999999
2,14,1022.684,1009.178
2,13,1027.132,1007.0
3,14,1022.5880000000001,1008.9839999999999
3,13,1027.095,1006.827
4,13,1027.062,1006.67
4,14,1022.49,1008.791
5,13,1027.0330000000001,1006.53
5,14,1022.3919999999999,1008.5989999999999
6,13,1027.007,1006.405
6,14,1022.294,1008.408
7,14,1022.194,1008.217
7,13,1026.985,1006.294
8,14,1022.0930000000001,1008.028
8,13,1026.9660000000001,1006.197
9,14,1021.992,1007.8389999999999
9,13,1026.95,1006.112
10,13,1026.9360000000001,1006.038
10,14,1021.8889999999999,1007.6519999999999
11,14,1021.784,1007.465
11,13,1026.924,1005.9739999999999
12,13,1026.914,1005.919
12,14,1021.679,1007.28
13,13,1026.905,1005.872
13,14,1021.572,1007.096
14,13,1026.897,1005.83
14,14,1021.4639999999999,1006.913
15,13,1026.891,1005.794
15,14,1021.355,1006.732
16,13,1026.885,1005.7610000000001
16,14,1021.2439999999999,1006.552
17,14,1021.133,1006.373
17,13,1026.879,1005.732
18,13,1026.874,1005.704
18,14,1021.0189999999999,1006.195
19,13,1026.869,1005.677
19,14,1020.905,1006.02
20,14,1020.789,1005.845
20,13,1026.864,1005.65
21,13,1026.859,1005.623
21,14,1020.671,1005.672
22,14,1020.553,1005.5010000000001
22,13,1026.853,1005.5930000000001
23,14,1020.433,1005.331
23,13,1026.847,1005.562
24,14,1020.312,1005.163
24,13,1026.84,1005.528
25,13,1026.833,1005.49
26,13,1026.825,1005.449
27,13,1026.817,1005.405
28,13,1026.807,1005.3560000000001
29,13,1026.798,1005.305
30,13,1026.787,1005.25
31,13,1026.776,1005.192
32,13,1026.765,1005.132
33,13,1026.753,1005.069
34,13,1026.741,1005.005
