1,14,993.8689999999999,967.1439999999999
1,8,992.107,975.0
2,8,992.118,975.069
2,14,993.8910000000001,967.329
3,8,992.13,975.1389999999999
3,14,993.914,967.5089999999999
4,8,992.1419999999999,975.212
4,14,993.936,967.684
5,14,993.959,967.8530000000001
5,8,992.155,975.2869999999999
6,8,992.168,975.3639999999999
6,14,993.9810000000001,968.015
7,8,992.182,975.444
7,14,994.003,968.17
8,8,992.197,975.5269999999999
8,14,994.025,968.319
9,14,994.047,968.461
9,8,992.212,975.612
10,8,992.2280000000001,975.699
10,14,994.068,968.597
11,8,992.2439999999999,975.789
11,14,994.0889999999999,968.7280000000001
12,14,994.11,968.8539999999999
12,8,992.2610000000001,975.882
13,14,994.1310000000001,968.977
13,8,992.279,975.977
14,8,992.297,976.075
14,14,994.1510000000001,969.097
15,8,992.315,976.175
15,14,994.172,969.215
16,14,994.193,969.332
16,8,992.335,976.2769999999999
17,14,994.215,969.45
17,8,992.3539999999999,976.3810000000001
18,14,994.237,969.568
18,8,992.3739999999999,976.487
19,14,994.26,969.688
19,8,992.3939999999999,976.595
20,14,994.283,969.81
20,8,992.415,976.703
21,14,994.308,969.935
21,8,992.436,976.813
22,8,992.456,976.923
22,14,994.334,970.063
23,8,992.477,977.034
23,14,994.36,970.194
24,14,994.3889999999999,970.329
24,8,992.498,977.145
25,8,992.518,977.2560000000001
25,14,994.418,970.467
26,14,994.449,970.6089999999999
26,8,992.539,977.367
27,8,992.559,977.4780000000001
27,14,994.482,970.7560000000001
28,14,994.5169999999999,970.9060000000001
28,8,992.58,977.5889999999999
29,8,992.6,977.7
29,14,994.553,971.06
30,14,994.591,971.2180000000001
30,8,992.6210000000001,977.812
31,8,992.6410000000001,977.925
31,14,994.63,971.3789999999999
32,14,994.671,971.544
33,14,994.7139999999999,971.712
34,14,994.7589999999999,971.882
35,14,994.805,972.054
36,14,994.8530000000001,972.2280000000001
37,14,994.9019999999999,972.404
38,14,994.952,972.58
39,14,995.003,972.758
40,14,995.056,972.935
