1,3,1028.9560000000001,1009.5219999999999
2,3,1028.9560000000001,1009.5219999999999
2,11,1024.385,1013.8480000000001
3,3,1028.9560000000001,1009.5219999999999
3,11,1024.3210000000001,1013.67
4,11,1024.262,1013.5089999999999
4,3,1028.9560000000001,1009.5219999999999
5,11,1024.208,1013.362
5,3,1028.9560000000001,1009.5219999999999
6,3,1028.9560000000001,1009.5219999999999
6,11,1024.16,1013.23
7,11,1024.117,1013.112
7,3,1028.9560000000001,1009.5219999999999
8,3,1028.9560000000001,1009.5219999999999
8,11,1024.078,1013.008
9,11,1024.0439999999999,1012.916
9,3,1028.9560000000001,1009.5219999999999
10,3,1028.9560000000001,1009.5219999999999
10,11,1024.014,1012.836
11,11,1023.9889999999999,1012.7669999999999
11,3,1028.9560000000001,1009.5219999999999
12,11,1023.967,1012.7080000000001
12,3,1028.9560000000001,1009.5219999999999
13,11,1023.948,1012.658
13,3,1028.9560000000001,1009.5219999999999
14,11,1023.932,1012.615
14,3,1028.9560000000001,1009.5219999999999
15,11,1023.919,1012.579
15,3,1028.9560000000001,1009.5219999999999
16,3,1028.9560000000001,1009.5219999999999
16,11,1023.908,1012.549
17,3,1028.9560000000001,1009.5219999999999
17,11,1023.898,1012.5219999999999
18,11,1023.89,1012.5
18,3,1028.9560000000001,1009.5219999999999
19,3,1028.9560000000001,1009.5219999999999
19,11,1023.883,1012.48
20,11,1023.877,1012.4639999999999
20,3,1028.9560000000001,1009.5219999999999
21,11,1023.8710000000001,1012.447
21,3,1028.9560000000001,1009.5219999999999
22,3,1028.9560000000001,1009.5219999999999
22,11,1023.8710000000001,1012.447
23,11,1023.8710000000001,1012.447
23,3,1028.9560000000001,1009.5219999999999
24,3,1028.9560000000001,1009.5219999999999
24,11,1023.8710000000001,1012.447
25,3,1028.9560000000001,1009.5219999999999
25,11,1023.8710000000001,1012.447
26,3,1028.9560000000001,1009.5219999999999
26,11,1023.8710000000001,1012.447
27,11,1023.8710000000001,1012.447
27,3,1028.9560000000001,1009.5219999999999
28,11,1023.8710000000001,1012.447
28,3,1028.9560000000001,1009.5219999999999
29,3,1028.9560000000001,1009.5219999999999
29,11,1023.8710000000001,1012.447
30,3,1028.9560000000001,1009.5219999999999
30,11,1023.8710000000001,1012.447
31,3,1028.9560000000001,1009.5219999999999
31,11,1023.8710000000001,1012.447
32,3,1028.9560000000001,1009.5219999999999
32,11,1023.865,1012.429
33,3,1028.9560000000001,1009.5219999999999
33,11,1023.86,1012.418
34,11,1023.8539999999999,1012.4019999999999
34,3,1028.9560000000001,1009.5219999999999
35,3,1028.9560000000001,1009.5219999999999
35,11,1023.8480000000001,1012.3839999999999
36,3,1028.9560000000001,1009.5219999999999
36,11,1023.841,1012.3639999999999
37,11,1023.8330000000001,1012.3430000000001
37,3,1028.9560000000001,1009.5219999999999
38,11,1023.825,1012.32
38,3,1028.9560000000001,1009.5219999999999
39,11,1023.816,1012.295
39,3,1028.9560000000001,1009.5219999999999
40,3,1028.9560000000001,1009.5219999999999
40,11,1023.806,1012.2669999999999
