1,9,1026.795,999.933
1,18,1016.966,1000.643
2,9,1026.788,999.9019999999999
2,18,1016.94,1000.617
3,18,1016.9110000000001,1000.5889999999999
3,9,1026.781,999.868
4,18,1016.882,1000.562
4,9,1026.774,999.831
5,18,1016.852,1000.533
5,9,1026.766,999.793
6,9,1026.758,999.753
6,18,1016.822,1000.5039999999999
7,18,1016.791,1000.475
7,9,1026.749,999.711
8,18,1016.76,1000.446
8,9,1026.74,999.669
9,18,1016.7289999999999,1000.4169999999999
9,9,1026.731,999.6260000000001
10,18,1016.698,1000.388
10,9,1026.722,999.584
11,9,1026.713,999.5419999999999
11,18,1016.6669999999999,1000.3589999999999
12,9,1026.704,999.502
12,18,1016.637,1000.331
13,18,1016.607,1000.304
13,9,1026.695,999.4630000000001
14,9,1026.687,999.425
14,18,1016.577,1000.2760000000001
15,9,1026.6789999999999,999.388
15,18,1016.547,1000.2489999999999
16,18,1016.5169999999999,1000.221
16,9,1026.672,999.3530000000001
17,18,1016.4860000000001,1000.193
17,9,1026.664,999.32
18,18,1016.455,1000.165
18,9,1026.657,999.2869999999999
19,9,1026.651,999.2560000000001
19,18,1016.422,1000.135
20,18,1016.388,1000.1039999999999
20,9,1026.645,999.227
21,18,1016.352,1000.072
21,9,1026.639,999.198
22,9,1026.633,999.171
22,18,1016.314,1000.038
23,9,1026.628,999.145
23,18,1016.275,1000.003
23,17,1026.559,990.1489999999999
24,17,1026.098,990.209
24,9,1026.622,999.12
24,18,1016.232,999.965
25,9,1026.618,999.096
25,17,1025.645,990.268
25,18,1016.188,999.926
26,17,1025.2,990.326
26,18,1016.1410000000001,999.8839999999999
26,9,1026.613,999.074
27,9,1026.609,999.053
27,18,1016.091,999.841
27,17,1024.763,990.383
28,18,1016.039,999.796
28,17,1024.337,990.44
28,9,1026.605,999.034
29,17,1023.921,990.495
29,18,1015.985,999.7489999999999
29,9,1026.6019999999999,999.0169999999999
30,18,1015.929,999.7
30,9,1026.599,999.002
30,17,1023.5169999999999,990.549
31,17,1023.127,990.6030000000001
31,18,1015.8710000000001,999.65
31,9,1026.595,998.9780000000001
32,9,1026.595,998.9780000000001
32,17,1022.75,990.655
32,18,1015.811,999.5989999999999
33,18,1015.7489999999999,999.548
33,17,1022.3889999999999,990.706
33,9,1026.595,998.9780000000001
34,18,1015.687,999.495
34,17,1022.044,990.755
34,9,1026.595,998.9780000000001
35,9,1026.595,998.9780000000001
35,17,1021.716,990.803
35,18,1015.6239999999999,999.443
36,18,1015.561,999.3910000000001
36,17,1021.405,990.8489999999999
36,9,1026.595,998.9780000000001
37,9,1026.595,998.9780000000001
37,18,1015.498,999.3389999999999
37,17,1021.1110000000001,990.893
38,9,1026.595,998.9780000000001
38,18,1015.436,999.288
38,17,1020.836,990.935
39,18,1015.3739999999999,999.238
39,17,1020.577,990.975
39,9,1026.595,998.9780000000001
40,17,1020.336,991.012
40,18,1015.314,999.189
40,9,1026.595,998.9780000000001
