1,8,988.546,987.6
2,8,988.546,987.6
3,8,988.546,987.6
4,8,988.546,987.6
5,8,988.546,987.6
6,8,988.546,987.6
7,8,988.546,987.6
8,8,988.546,987.6
9,8,988.546,987.6
10,8,988.546,987.6
11,8,988.546,987.6
12,8,988.546,987.6
13,8,988.546,987.6
14,8,988.546,987.6
15,8,988.5369999999999,987.581
16,8,988.5319999999999,987.569
16,14,977.5110000000001,994.914
17,8,988.525,987.554
17,14,978.067,994.809
18,8,988.5169999999999,987.535
18,14,978.6039999999999,994.7080000000001
19,8,988.507,987.513
19,14,979.123,994.61
20,14,979.625,994.515
20,8,988.495,987.487
21,8,988.48,987.456
21,14,980.1089999999999,994.422
22,8,988.4639999999999,987.419
22,14,980.575,994.3330000000001
23,8,988.444,987.375
23,14,981.0260000000001,994.2460000000001
24,8,988.422,987.324
24,14,981.46,994.1619999999999
25,14,981.878,994.082
25,8,988.3960000000001,987.265
26,14,982.2810000000001,994.0039999999999
26,8,988.367,987.197
27,8,988.334,987.12
27,14,982.669,993.929
28,14,983.043,993.8560000000001
28,8,988.297,987.033
29,14,983.404,993.7869999999999
29,8,988.2560000000001,986.935
30,8,988.212,986.826
30,14,983.753,993.7189999999999
31,14,984.091,993.655
31,8,988.164,986.706
32,14,984.42,993.592
32,8,988.112,986.574
33,8,988.057,986.431
33,14,984.7410000000001,993.5319999999999
34,14,985.055,993.4730000000001
34,8,987.9989999999999,986.2760000000001
35,14,985.365,993.416
35,8,987.939,986.11
36,14,985.672,993.36
36,8,987.8760000000001,985.931
37,8,987.812,985.742
37,14,985.9780000000001,993.304
38,8,987.7460000000001,985.541
38,14,986.283,993.2489999999999
39,8,987.681,985.329
39,14,986.591,993.195
40,8,987.615,985.1060000000001
40,14,986.9010000000001,993.14
