2,3,993.452,984.2919999999999
3,3,993.408,984.763
4,3,993.342,985.2489999999999
5,3,993.253,985.7510000000001
6,3,993.1360000000001,986.2660000000001
6,6,977.077,990.904
7,6,977.2760000000001,990.8489999999999
7,3,992.9910000000001,986.794
8,6,977.472,990.794
8,3,992.815,987.3330000000001
9,3,992.605,987.883
9,6,977.666,990.74
10,6,977.8580000000001,990.686
10,3,992.3610000000001,988.44
11,3,992.079,989.0039999999999
11,6,978.051,990.632
12,3,991.7589999999999,989.573
12,6,978.2439999999999,990.577
13,6,978.44,990.5219999999999
13,3,991.4,990.143
14,3,991.0010000000001,990.715
14,6,978.6389999999999,990.465
15,6,978.845,990.4069999999999
15,3,990.562,991.285
16,3,990.082,991.8510000000001
16,6,979.059,990.346
17,3,989.563,992.4119999999999
17,6,979.2819999999999,990.2819999999999
18,6,979.518,990.215
18,3,989.003,992.965
19,3,988.403,993.51
19,6,979.7660000000001,990.1439999999999
20,6,980.03,990.068
20,3,987.765,994.044
21,3,987.0880000000001,994.566
21,6,980.311,989.988
22,3,986.3739999999999,995.074
22,6,980.6089999999999,989.9010000000001
23,6,980.926,989.809
23,3,985.623,995.568
24,6,981.263,989.712
24,3,984.836,996.046
25,6,981.6189999999999,989.6080000000001
25,3,984.0139999999999,996.507
26,6,981.995,989.498
26,3,983.158,996.951
27,6,982.3889999999999,989.382
28,6,982.802,989.26
29,6,983.232,989.133
30,6,983.679,989.0010000000001
31,6,984.14,988.8639999999999
32,6,984.6139999999999,988.7230000000001
33,6,985.0989999999999,988.578
34,6,985.595,988.43
35,6,986.1,988.279
36,6,986.612,988.125
37,6,987.1310000000001,987.9689999999999
38,6,987.655,987.811
39,6,988.184,987.6510000000001
40,6,988.716,987.488
