1,13,1028.337,1006.908
1,11,1021.346,1005.818
2,13,1028.246,1006.566
2,11,1021.307,1005.7560000000001
3,13,1028.162,1006.2489999999999
3,11,1021.2739999999999,1005.703
4,13,1028.0839999999998,1005.954
4,11,1021.245,1005.659
5,11,1021.221,1005.622
5,13,1028.012,1005.68
6,13,1027.945,1005.424
6,11,1021.201,1005.591
7,13,1027.883,1005.185
7,11,1021.185,1005.567
8,11,1021.171,1005.547
9,11,1021.16,1005.53
10,11,1021.1510000000001,1005.5169999999999
11,11,1021.143,1005.505
12,11,1021.133,1005.4910000000001
13,11,1021.133,1005.4910000000001
14,11,1021.123,1005.477
15,15,1025.027,1013.821
15,11,1021.117,1005.467
16,15,1024.9669999999999,1013.658
16,11,1021.1089999999999,1005.456
17,11,1021.1010000000001,1005.444
17,15,1024.914,1013.5139999999999
18,15,1024.868,1013.387
18,11,1021.092,1005.43
19,11,1021.08,1005.413
19,15,1024.827,1013.2760000000001
20,11,1021.067,1005.393
20,15,1024.792,1013.18
21,15,1024.763,1013.0980000000001
21,11,1021.051,1005.3689999999999
22,15,1024.737,1013.0269999999999
22,11,1021.0310000000001,1005.34
23,11,1021.0089999999999,1005.307
23,15,1024.7160000000001,1012.967
24,11,1020.982,1005.268
24,15,1024.698,1012.916
25,11,1020.951,1005.222
25,15,1024.682,1012.872
26,11,1020.915,1005.17
26,15,1024.6680000000001,1012.8330000000001
27,15,1024.656,1012.799
27,11,1020.873,1005.1110000000001
28,15,1024.645,1012.7669999999999
28,11,1020.826,1005.044
29,15,1024.635,1012.737
30,15,1024.624,1012.7080000000001
31,15,1024.614,1012.679
32,15,1024.603,1012.6489999999999
33,15,1024.5919999999999,1012.617
34,15,1024.579,1012.582
35,15,1024.565,1012.545
36,15,1024.55,1012.503
37,15,1024.5339999999999,1012.4580000000001
38,15,1024.515,1012.408
39,15,1024.494,1012.352
40,15,1024.472,1012.29
