6,11,977.3739999999999,990.8919999999999
7,11,978.5089999999999,990.67
8,11,979.6310000000001,990.449
8,9,977.677,994.878
9,11,980.74,990.2289999999999
9,9,978.461,994.727
10,11,981.835,990.0089999999999
10,9,979.248,994.574
11,9,980.038,994.421
11,11,982.914,989.789
12,11,983.9760000000001,989.569
12,9,980.831,994.265
13,11,985.0219999999999,989.3480000000001
13,9,981.627,994.1089999999999
14,11,986.049,989.125
14,9,982.426,993.952
15,9,983.2280000000001,993.794
15,11,987.057,988.9010000000001
16,9,984.0319999999999,993.6360000000001
16,11,988.046,988.675
17,9,984.8389999999999,993.477
17,11,989.015,988.446
18,9,985.648,993.318
18,11,989.9630000000001,988.216
19,9,986.46,993.158
19,11,990.89,987.982
20,11,991.796,987.7439999999999
20,9,987.2739999999999,992.998
21,11,992.68,987.503
21,9,988.0889999999999,992.8389999999999
22,9,988.9069999999999,992.679
22,11,993.543,987.258
23,11,994.385,987.007
23,9,989.725,992.5189999999999
24,11,995.204,986.7510000000001
24,9,990.545,992.36
25,11,996.002,986.4889999999999
25,9,991.365,992.201
26,9,992.186,992.0419999999999
26,11,996.778,986.2189999999999
27,9,993.0060000000001,991.8839999999999
28,9,993.825,991.7260000000001
29,9,994.6439999999999,991.569
30,9,995.461,991.4119999999999
31,9,996.2769999999999,991.257
40,14,977.175,994.7919999999999
