1,4,1026.826,998.1489999999999
1,9,1015.365,1000.757
2,4,1026.826,998.1489999999999
2,9,1015.323,1000.7260000000001
3,4,1026.826,998.1489999999999
3,9,1015.2819999999999,1000.697
4,4,1026.826,998.1489999999999
4,9,1015.24,1000.668
5,9,1015.2,1000.64
5,4,1026.826,998.1489999999999
6,9,1015.1610000000001,1000.613
6,4,1026.826,998.1489999999999
7,9,1015.123,1000.5880000000001
7,4,1026.826,998.1489999999999
8,9,1015.0880000000001,1000.564
8,4,1026.826,998.1489999999999
9,9,1015.054,1000.5419999999999
9,4,1026.826,998.1489999999999
10,9,1015.023,1000.5219999999999
10,4,1026.826,998.1489999999999
11,4,1026.826,998.1489999999999
11,9,1014.9939999999999,1000.5039999999999
12,4,1026.826,998.1489999999999
12,9,1014.9680000000001,1000.488
13,9,1014.945,1000.4739999999999
13,4,1026.826,998.1489999999999
14,9,1014.924,1000.461
14,4,1026.826,998.1489999999999
15,9,1014.9060000000001,1000.451
15,4,1026.826,998.1489999999999
16,9,1014.8910000000001,1000.442
16,20,1026.45,992.122
16,4,1026.826,998.1489999999999
17,4,1026.826,998.1489999999999
17,9,1014.872,1000.433
17,20,1025.604,992.301
18,20,1024.754,992.4810000000001
18,4,1026.826,998.1489999999999
18,9,1014.872,1000.433
19,4,1026.826,998.1489999999999
19,9,1014.872,1000.433
19,20,1023.9010000000001,992.663
20,20,1023.044,992.847
20,4,1026.826,998.1489999999999
20,9,1014.872,1000.433
21,20,1022.185,993.0319999999999
21,9,1014.872,1000.433
21,4,1026.826,998.1489999999999
22,20,1021.322,993.221
22,9,1014.872,1000.433
22,4,1026.826,998.1489999999999
23,4,1026.826,998.1489999999999
23,9,1014.872,1000.433
23,20,1020.457,993.4119999999999
24,20,1019.5889999999999,993.605
24,9,1014.872,1000.433
24,4,1026.826,998.1489999999999
25,9,1014.8530000000001,1000.424
25,20,1018.72,993.801
25,4,1026.826,998.1489999999999
26,4,1026.826,998.1489999999999
26,9,1014.842,1000.416
26,20,1017.8489999999999,993.9989999999999
27,4,1026.826,998.1489999999999
27,20,1016.9760000000001,994.2
27,9,1014.826,1000.405
28,4,1026.826,998.1489999999999
28,9,1014.802,1000.3889999999999
28,20,1016.1030000000001,994.403
29,9,1014.7710000000001,1000.368
29,20,1015.2280000000001,994.6080000000001
29,4,1026.826,998.1489999999999
30,4,1026.826,998.1489999999999
30,9,1014.7280000000001,1000.34
30,20,1014.3530000000001,994.814
31,9,1014.673,1000.304
31,4,1026.826,998.1489999999999
31,20,1013.4780000000001,995.02
32,4,1026.826,998.1489999999999
32,9,1014.6030000000001,1000.2589999999999
32,20,1012.602,995.2280000000001
33,20,1011.7260000000001,995.435
33,9,1014.5160000000001,1000.204
33,4,1026.826,998.1489999999999
34,4,1026.826,998.1489999999999
34,9,1014.409,1000.138
35,4,1026.826,998.1489999999999
35,9,1014.28,1000.06
36,4,1026.826,998.1489999999999
36,9,1014.127,999.971
37,9,1013.946,999.8710000000001
37,4,1026.826,998.1489999999999
38,4,1026.826,998.1489999999999
38,9,1013.735,999.76
39,4,1026.826,998.1489999999999
39,9,1013.492,999.64
40,9,1013.2130000000001,999.5139999999999
40,4,1026.826,998.1489999999999
