1,8,984.1339999999999,990.5889999999999
2,8,984.534,990.518
3,8,984.931,990.448
4,8,985.325,990.378
5,8,985.715,990.309
6,8,986.1010000000001,990.242
7,8,986.482,990.175
8,8,986.8589999999999,990.11
9,8,987.2310000000001,990.046
10,8,987.5980000000001,989.9830000000001
11,8,987.96,989.921
12,8,988.317,989.86
13,8,988.67,989.801
14,8,989.0189999999999,989.742
15,8,989.365,989.684
16,8,989.707,989.6260000000001
17,10,975.067,992.302
17,8,990.047,989.568
18,10,975.342,992.2439999999999
18,8,990.3860000000001,989.51
19,8,990.725,989.451
19,10,975.6080000000001,992.188
20,10,975.8639999999999,992.1339999999999
20,8,991.063,989.3919999999999
21,8,991.403,989.33
21,10,976.112,992.082
22,10,976.352,992.0319999999999
22,8,991.743,989.268
23,10,976.585,991.9830000000001
24,10,976.81,991.937
25,10,977.029,991.8919999999999
26,10,977.2410000000001,991.8489999999999
27,10,977.447,991.807
28,10,977.6460000000001,991.7669999999999
29,10,977.84,991.7289999999999
30,10,978.0269999999999,991.692
31,10,978.209,991.6560000000001
32,10,978.3839999999999,991.622
33,10,978.554,991.5889999999999
34,10,978.717,991.557
35,10,978.8760000000001,991.5260000000001
36,10,979.029,991.4960000000001
37,10,979.177,991.467
38,10,979.321,991.439
39,10,979.461,991.4110000000001
40,10,979.5980000000001,991.3839999999999
