1,3,992.946,977.99
1,4,992.7760000000001,967.83
2,4,992.7819999999999,967.8739999999999
2,3,992.946,977.99
3,3,992.946,977.99
3,4,992.79,967.921
4,4,992.798,967.97
4,3,992.946,977.99
5,4,992.807,968.0210000000001
5,3,992.946,977.99
6,3,992.946,977.99
6,4,992.817,968.073
7,4,992.828,968.128
7,3,992.946,977.99
8,4,992.84,968.184
8,3,992.946,977.99
9,4,992.8539999999999,968.242
9,3,992.946,977.99
10,3,992.946,977.99
10,4,992.868,968.302
11,4,992.883,968.3639999999999
11,3,992.946,977.99
12,4,992.9,968.43
12,3,992.946,977.99
13,3,992.946,977.99
13,4,992.918,968.498
14,4,992.938,968.571
14,3,992.946,977.99
15,4,992.959,968.648
15,3,992.946,977.99
16,3,992.946,977.99
16,4,992.9830000000001,968.73
17,3,992.946,977.99
17,4,993.0089999999999,968.818
18,3,992.946,977.99
18,4,993.038,968.91
19,3,992.946,977.99
19,4,993.07,969.0089999999999
20,3,992.946,977.99
20,4,993.105,969.1139999999999
21,3,992.946,977.99
21,4,993.1439999999999,969.225
22,4,993.188,969.342
22,3,992.946,977.99
23,4,993.2360000000001,969.466
23,3,992.946,977.99
24,3,992.946,977.99
24,4,993.288,969.595
25,3,992.946,977.99
25,4,993.346,969.73
26,4,993.408,969.87
26,3,992.946,977.99
27,3,992.946,977.99
27,4,993.475,970.0139999999999
28,3,992.946,977.99
28,4,993.546,970.1610000000001
29,4,993.6210000000001,970.312
29,3,992.946,977.99
30,4,993.7,970.4639999999999
30,3,992.946,977.99
31,4,993.7810000000001,970.618
31,3,992.946,977.99
32,3,992.946,977.99
32,4,993.865,970.773
33,3,992.946,977.99
33,4,993.951,970.928
34,3,992.946,977.99
34,4,994.038,971.082
35,4,994.125,971.237
35,3,992.946,977.99
36,4,994.2130000000001,971.3910000000001
36,3,992.946,977.99
37,3,992.946,977.99
37,4,994.301,971.544
38,4,994.3889999999999,971.695
38,3,992.946,977.99
39,4,994.477,971.846
39,3,992.946,977.99
40,3,992.946,977.99
40,4,994.563,971.9960000000001
