1,8,995.446,974.087
1,6,992.123,974.5239999999999
2,8,995.446,974.087
2,6,992.123,974.5239999999999
3,8,995.446,974.087
3,6,992.123,974.5239999999999
4,6,992.123,974.5239999999999
4,8,995.446,974.087
5,8,995.446,974.087
5,6,992.123,974.5239999999999
6,6,992.123,974.5239999999999
6,8,995.446,974.087
7,6,992.123,974.5239999999999
7,8,995.446,974.087
8,6,992.1210000000001,974.544
8,8,995.446,974.087
9,8,995.446,974.087
9,6,992.12,974.558
10,6,992.1189999999999,974.576
10,8,995.456,974.1139999999999
11,8,995.462,974.128
11,6,992.117,974.6
12,6,992.115,974.6310000000001
12,8,995.47,974.1460000000001
13,6,992.112,974.6669999999999
13,8,995.4780000000001,974.1669999999999
14,6,992.1089999999999,974.711
14,8,995.4889999999999,974.191
15,8,995.5010000000001,974.22
15,6,992.1060000000001,974.763
16,6,992.102,974.822
16,8,995.515,974.253
17,6,992.097,974.8889999999999
17,8,995.5319999999999,974.2919999999999
18,6,992.0930000000001,974.965
18,8,995.55,974.336
19,8,995.572,974.3860000000001
19,6,992.0880000000001,975.05
20,6,992.082,975.143
20,8,995.596,974.443
21,8,995.623,974.5060000000001
21,6,992.077,975.245
22,6,992.071,975.3560000000001
22,8,995.653,974.575
23,8,995.685,974.6510000000001
23,6,992.065,975.475
24,6,992.06,975.602
24,8,995.72,974.7330000000001
25,6,992.054,975.738
25,8,995.758,974.82
26,8,995.799,974.913
26,6,992.049,975.882
27,6,992.044,976.0319999999999
27,8,995.841,975.01
28,6,992.038,976.19
28,8,995.8860000000001,975.1110000000001
29,6,992.033,976.3539999999999
29,8,995.932,975.2139999999999
30,6,992.028,976.5239999999999
30,8,995.98,975.32
31,6,992.023,976.698
31,8,996.029,975.426
32,20,993.373,966.028
32,6,992.018,976.877
32,8,996.079,975.5319999999999
33,8,996.1289999999999,975.637
33,6,992.013,977.06
33,20,993.3710000000001,966.2339999999999
34,20,993.3689999999999,966.441
34,6,992.008,977.245
34,8,996.179,975.7410000000001
35,20,993.367,966.6510000000001
35,8,996.2289999999999,975.841
35,6,992.0039999999999,977.432
36,6,991.9989999999999,977.62
36,20,993.3660000000001,966.8639999999999
36,8,996.279,975.939
37,6,991.995,977.808
37,8,996.327,976.033
37,20,993.365,967.082
38,8,996.375,976.123
38,6,991.99,977.995
38,20,993.3639999999999,967.304
39,8,996.421,976.21
39,20,993.363,967.5319999999999
40,8,996.466,976.2919999999999
40,20,993.363,967.763
