1,8,993.204,970.997
1,3,994.029,977.258
2,3,994.029,977.258
2,8,993.204,970.997
3,8,993.204,970.997
3,3,994.029,977.258
4,3,994.029,977.258
4,8,993.204,970.997
5,3,994.029,977.258
5,8,993.204,970.997
6,8,993.204,970.997
6,3,994.029,977.258
7,8,993.204,970.997
7,3,994.029,977.258
8,3,994.029,977.258
8,8,993.204,970.997
9,8,993.204,970.997
9,3,994.029,977.258
10,8,993.204,970.997
10,3,994.029,977.258
11,8,993.204,970.997
11,3,994.029,977.258
12,8,993.204,970.997
12,3,994.029,977.258
13,3,994.029,977.258
13,8,993.204,970.997
14,3,994.029,977.258
14,8,993.204,970.997
15,3,994.034,977.284
15,8,993.204,970.997
16,8,993.204,970.997
16,3,994.0369999999999,977.298
17,3,994.041,977.314
17,8,993.204,970.997
18,8,993.204,970.997
18,3,994.045,977.3330000000001
19,8,993.204,970.997
19,3,994.05,977.3539999999999
20,8,993.204,970.997
20,3,994.056,977.378
21,8,993.204,970.997
21,3,994.062,977.404
22,3,994.069,977.434
22,8,993.204,970.997
23,3,994.077,977.466
23,8,993.204,970.997
24,3,994.086,977.5010000000001
24,8,993.204,971.007
25,8,993.204,971.0219999999999
25,3,994.095,977.539
26,8,993.204,971.04
26,3,994.105,977.578
27,3,994.1160000000001,977.62
27,8,993.203,971.062
28,8,993.203,971.0880000000001
28,3,994.127,977.663
29,8,993.202,971.118
29,3,994.138,977.706
30,8,993.202,971.1510000000001
30,3,994.15,977.75
31,8,993.201,971.189
31,3,994.1619999999999,977.793
32,8,993.2,971.23
32,3,994.175,977.836
33,8,993.199,971.275
33,3,994.187,977.878
34,8,993.199,971.323
34,3,994.199,977.918
35,8,993.198,971.373
35,3,994.211,977.957
36,8,993.196,971.426
36,3,994.2230000000001,977.995
37,8,993.195,971.4789999999999
38,8,993.194,971.533
39,8,993.193,971.586
40,8,993.192,971.6389999999999
