1,7,1023.694,1010.625
2,7,1023.574,1010.3939999999999
3,7,1023.452,1010.164
4,7,1023.33,1009.935
5,7,1023.207,1009.707
6,7,1023.082,1009.48
7,9,1029.619,1013.921
7,7,1022.957,1009.255
8,7,1022.831,1009.0310000000001
8,9,1029.507,1013.51
9,7,1022.704,1008.808
9,9,1029.397,1013.1060000000001
10,7,1022.576,1008.586
10,9,1029.29,1012.709
11,7,1022.447,1008.3660000000001
11,9,1029.185,1012.321
12,7,1022.318,1008.1469999999999
12,9,1029.083,1011.939
13,7,1022.188,1007.929
13,9,1028.983,1011.565
14,9,1028.886,1011.197
14,7,1022.058,1007.7139999999999
15,7,1021.928,1007.5
15,9,1028.7910000000004,1010.836
16,7,1021.798,1007.29
16,9,1028.698,1010.4810000000001
17,9,1028.608,1010.132
17,7,1021.668,1007.082
18,7,1021.54,1006.878
18,9,1028.519,1009.79
19,9,1028.433,1009.453
19,7,1021.4119999999999,1006.678
20,9,1028.35,1009.122
20,7,1021.2860000000001,1006.4830000000001
21,9,1028.268,1008.798
21,7,1021.1619999999999,1006.2919999999999
22,7,1021.041,1006.107
22,9,1028.1889999999999,1008.48
23,9,1028.112,1008.168
23,7,1020.922,1005.927
24,9,1028.037,1007.8639999999999
24,7,1020.806,1005.7539999999999
25,7,1020.693,1005.587
25,9,1027.964,1007.567
25,10,1025.088,1013.941
26,9,1027.894,1007.278
26,7,1020.584,1005.427
26,10,1024.972,1013.618
27,7,1020.4789999999999,1005.2739999999999
27,9,1027.827,1006.998
27,10,1024.857,1013.305
28,10,1024.745,1013.003
28,9,1027.762,1006.7260000000001
28,7,1020.3789999999999,1005.1289999999999
29,9,1027.6989999999996,1006.4630000000001
29,10,1024.635,1012.7130000000001
30,10,1024.527,1012.434
30,9,1027.639,1006.21
31,10,1024.423,1012.168
31,9,1027.5810000000001,1005.966
32,10,1024.322,1011.916
32,9,1027.526,1005.7330000000001
33,10,1024.226,1011.677
33,9,1027.473,1005.5110000000001
34,10,1024.134,1011.452
34,9,1027.423,1005.299
35,9,1027.375,1005.0980000000001
35,10,1024.046,1011.242
36,10,1023.9639999999999,1011.046
37,10,1023.887,1010.865
38,10,1023.816,1010.699
39,10,1023.75,1010.546
40,10,1023.689,1010.408
