1,10,997.457,977.44
1,13,993.2260000000001,969.1060000000001
2,10,997.457,977.44
2,13,993.2230000000001,969.1560000000001
3,10,997.457,977.44
3,13,993.22,969.2
4,13,993.2180000000001,969.2389999999999
4,10,997.457,977.44
5,10,997.457,977.44
5,13,993.216,969.2719999999999
6,13,993.2139999999999,969.302
6,10,997.457,977.44
7,13,993.212,969.328
7,10,997.457,977.44
8,10,997.457,977.44
8,13,993.211,969.3510000000001
9,13,993.209,969.3710000000001
9,10,997.457,977.44
10,10,997.457,977.44
10,13,993.2080000000001,969.388
11,10,997.457,977.44
11,13,993.207,969.4060000000001
12,10,997.457,977.44
12,13,993.207,969.4060000000001
13,13,993.207,969.4060000000001
13,10,997.457,977.44
14,10,997.457,977.44
14,13,993.207,969.4060000000001
15,13,993.207,969.4060000000001
15,10,997.457,977.44
16,13,993.207,969.4060000000001
16,10,997.457,977.44
17,13,993.207,969.4060000000001
17,10,997.457,977.44
18,13,993.207,969.4060000000001
18,10,997.457,977.44
19,10,997.457,977.44
19,13,993.207,969.4060000000001
20,10,997.457,977.44
20,13,993.207,969.4060000000001
21,13,993.207,969.4060000000001
21,10,997.457,977.44
22,13,993.207,969.4060000000001
22,10,997.457,977.44
23,13,993.207,969.4060000000001
23,10,997.457,977.44
24,10,997.457,977.44
24,13,993.206,969.424
25,13,993.205,969.437
25,10,997.457,977.44
26,10,997.457,977.44
26,13,993.204,969.455
27,10,997.457,977.44
27,13,993.203,969.4760000000001
28,10,997.457,977.44
28,13,993.201,969.4989999999999
29,10,997.457,977.44
29,13,993.199,969.5260000000001
30,13,993.197,969.556
30,10,997.457,977.44
31,13,993.195,969.59
31,10,997.457,977.44
32,13,993.193,969.6289999999999
32,10,997.457,977.44
33,13,993.19,969.673
33,10,997.457,977.44
34,10,997.457,977.44
34,13,993.187,969.722
35,10,997.457,977.44
35,13,993.183,969.7769999999999
36,13,993.179,969.8389999999999
36,10,997.457,977.44
37,10,997.457,977.44
37,13,993.175,969.905
38,10,997.457,977.44
38,13,993.171,969.9780000000001
39,10,997.457,977.44
39,13,993.166,970.055
40,10,997.457,977.44
40,13,993.1610000000001,970.138
