1,10,959.3510000000001,994.75
2,10,960.1260000000001,994.6089999999999
3,10,960.8939999999999,994.471
4,10,961.6569999999999,994.335
5,10,962.416,994.201
6,10,963.17,994.069
7,10,963.923,993.937
8,10,964.674,993.806
9,10,965.425,993.674
10,10,966.176,993.541
11,10,966.93,993.4069999999999
12,10,967.688,993.27
13,10,968.45,993.1310000000001
14,10,969.217,992.9889999999999
15,10,969.9910000000001,992.8430000000001
16,10,970.7719999999999,992.693
17,10,971.561,992.538
18,10,972.3589999999999,992.378
19,10,973.165,992.2130000000001
19,12,956.632,995.916
20,12,957.415,995.745
20,10,973.982,992.0419999999999
21,12,958.19,995.576
22,12,958.9580000000001,995.409
23,12,959.7189999999999,995.2439999999999
24,12,960.4730000000001,995.08
25,12,961.2230000000001,994.918
26,12,961.9680000000001,994.757
27,12,962.71,994.5980000000001
28,15,957.25,998.705
28,12,963.449,994.439
29,15,958.6310000000001,998.4689999999999
29,12,964.186,994.2819999999999
30,15,960.013,998.23
30,12,964.921,994.1260000000001
31,12,965.655,993.97
31,15,961.398,997.988
32,12,966.387,993.815
32,15,962.7869999999999,997.743
33,12,967.12,993.6610000000001
33,15,964.178,997.4939999999999
34,15,965.573,997.242
34,12,967.852,993.5060000000001
35,12,968.585,993.352
35,15,966.972,996.9860000000001
36,12,969.319,993.197
36,15,968.3760000000001,996.727
37,15,969.784,996.4639999999999
37,12,970.056,993.0419999999999
38,12,970.795,992.8860000000001
38,15,971.197,996.198
39,12,971.538,992.7289999999999
39,15,972.6139999999999,995.929
40,12,972.2860000000001,992.571
