1,8,1026.448,997.705
1,13,1015.821,1000.799
1,21,1018.182,991.422
2,21,1018.182,991.422
2,8,1026.448,997.705
2,13,1015.673,1000.7
3,21,1018.182,991.422
3,13,1015.5169999999999,1000.6
3,8,1026.448,997.705
4,21,1018.182,991.422
4,8,1026.448,997.705
4,13,1015.3539999999999,1000.5
5,8,1026.448,997.705
5,21,1018.182,991.422
5,13,1015.185,1000.3989999999999
6,13,1015.0110000000001,1000.299
6,8,1026.448,997.705
6,21,1018.182,991.422
7,21,1018.182,991.422
7,13,1014.831,1000.201
7,8,1026.448,997.692
8,21,1018.182,991.422
8,13,1014.6469999999999,1000.1039999999999
8,8,1026.447,997.678
9,8,1026.444,997.655
9,21,1018.182,991.422
9,13,1014.46,1000.01
10,21,1018.182,991.422
10,13,1014.2689999999999,999.918
10,8,1026.441,997.6239999999999
11,13,1014.075,999.83
11,8,1026.437,997.587
11,21,1018.182,991.422
12,8,1026.4360000000001,997.548
12,21,1018.182,991.422
12,13,1013.88,999.7439999999999
13,8,1026.4360000000001,997.512
13,13,1013.682,999.663
13,21,1018.182,991.422
14,21,1018.182,991.422
14,8,1026.437,997.4780000000001
14,13,1013.4839999999999,999.584
15,21,1018.182,991.422
15,8,1026.438,997.446
15,13,1013.285,999.51
16,13,1013.085,999.439
16,8,1026.438,997.414
16,21,1018.182,991.422
17,8,1026.4389999999999,997.382
17,21,1018.182,991.422
17,13,1012.885,999.372
18,8,1026.4389999999999,997.35
18,21,1018.182,991.422
18,13,1012.685,999.308
19,8,1026.4389999999999,997.316
19,21,1018.182,991.422
19,13,1012.4839999999999,999.248
20,8,1026.44,997.2810000000001
20,21,1018.182,991.422
20,13,1012.284,999.192
21,21,1018.182,991.422
21,13,1012.0830000000001,999.138
21,8,1026.44,997.245
22,21,1018.182,991.422
22,13,1011.883,999.0880000000001
22,8,1026.441,997.209
23,21,1018.182,991.422
23,8,1026.442,997.173
23,13,1011.683,999.0419999999999
24,8,1026.443,997.137
24,21,1018.182,991.422
24,13,1011.4839999999999,998.998
25,8,1026.444,997.1030000000001
25,13,1011.284,998.957
25,21,1018.182,991.422
26,21,1018.182,991.422
26,13,1011.086,998.919
26,8,1026.445,997.071
27,21,1018.182,991.422
27,8,1026.4460000000001,997.0419999999999
28,21,1018.182,991.422
28,8,1026.448,997.0160000000001
29,21,1018.182,991.422
29,8,1026.4489999999998,996.995
30,8,1026.455,996.982
30,21,1018.182,991.422
31,21,1018.182,991.422
31,8,1026.455,996.982
32,21,1018.182,991.422
32,8,1026.455,996.982
33,8,1026.455,996.982
33,21,1018.182,991.422
34,21,1018.182,991.422
34,8,1026.455,996.982
35,21,1018.182,991.422
35,8,1026.455,996.982
36,8,1026.455,996.982
36,21,1018.182,991.422
36,15,1018.2339999999999,1001.868
37,8,1026.455,996.982
37,21,1018.182,991.422
37,15,1018.092,1001.715
38,15,1017.946,1001.563
38,8,1026.455,996.982
38,21,1018.182,991.422
39,8,1026.455,996.982
39,15,1017.795,1001.41
39,21,1018.182,991.422
40,8,1026.455,996.982
40,15,1017.64,1001.258
40,21,1018.182,991.422
