1,2,992.747,975.2660000000001
2,11,993.9789999999999,965.217
2,2,992.747,975.2660000000001
3,2,992.747,975.2660000000001
3,11,994.033,965.6510000000001
4,2,992.747,975.2660000000001
4,11,994.0889999999999,966.0830000000001
5,2,992.747,975.2660000000001
5,11,994.1460000000001,966.512
6,2,992.747,975.2660000000001
6,11,994.205,966.936
7,2,992.747,975.2660000000001
7,11,994.265,967.3539999999999
8,2,992.747,975.2660000000001
8,11,994.326,967.763
9,11,994.388,968.1619999999999
9,2,992.747,975.2660000000001
10,2,992.747,975.2660000000001
10,11,994.451,968.549
11,2,992.747,975.2660000000001
11,11,994.5139999999999,968.923
12,11,994.576,969.2819999999999
12,2,992.7439999999999,975.3
13,2,992.7439999999999,975.311
13,11,994.638,969.627
14,11,994.699,969.956
14,2,992.7439999999999,975.322
15,2,992.7439999999999,975.334
15,11,994.7589999999999,970.2689999999999
16,2,992.7439999999999,975.347
16,11,994.817,970.568
17,2,992.7439999999999,975.362
17,11,994.8739999999999,970.8510000000001
18,2,992.7439999999999,975.378
18,11,994.928,971.12
19,11,994.9810000000001,971.375
19,2,992.7439999999999,975.3969999999999
20,2,992.743,975.419
20,11,995.0310000000001,971.618
21,2,992.7410000000001,975.443
21,11,995.08,971.85
22,2,992.74,975.4680000000001
22,11,995.128,972.072
23,11,995.174,972.285
23,2,992.742,975.4889999999999
24,2,992.75,975.513
24,11,995.2189999999999,972.49
25,11,995.262,972.689
25,2,992.75,975.513
26,11,995.305,972.882
26,2,992.75,975.513
27,2,992.75,975.513
27,11,995.347,973.07
28,11,995.388,973.253
28,2,992.75,975.513
29,2,992.75,975.513
29,11,995.429,973.432
30,2,992.75,975.513
30,11,995.4689999999999,973.607
31,2,992.75,975.513
31,11,995.5089999999999,973.779
32,2,992.75,975.513
32,11,995.548,973.947
33,2,992.75,975.513
33,11,995.586,974.1110000000001
34,2,992.75,975.513
34,11,995.6239999999999,974.2710000000001
35,11,995.6610000000001,974.426
35,2,992.75,975.513
36,2,992.75,975.513
36,11,995.697,974.577
37,11,995.732,974.722
37,2,992.75,975.513
38,11,995.7660000000001,974.862
38,2,992.75,975.513
39,2,992.75,975.513
39,11,995.799,974.9939999999999
40,2,992.75,975.513
40,11,995.83,975.12
