1,7,992.373,976.1
1,10,992.977,967.293
2,7,992.373,976.1
2,10,992.977,967.293
3,10,992.977,967.293
3,7,992.373,976.1
4,7,992.373,976.1
4,10,992.977,967.293
5,7,992.373,976.1
5,10,992.977,967.293
6,10,992.977,967.293
6,7,992.373,976.1
7,7,992.373,976.1
7,10,992.977,967.293
8,10,992.977,967.293
8,7,992.373,976.1
9,7,992.373,976.1
9,10,992.977,967.293
10,7,992.373,976.1
10,10,992.977,967.293
11,7,992.373,976.1
11,10,992.977,967.293
12,7,992.373,976.1
12,10,992.977,967.293
13,7,992.373,976.1
13,10,992.977,967.293
14,10,992.977,967.293
14,7,992.373,976.1
15,7,992.373,976.1
15,10,992.977,967.293
16,10,992.977,967.293
16,7,992.373,976.1
17,7,992.373,976.1
17,10,992.977,967.293
18,7,992.373,976.1
18,10,992.977,967.293
19,7,992.373,976.1
19,10,992.977,967.293
20,7,992.373,976.1
20,10,992.977,967.293
21,7,992.373,976.1
21,10,992.977,967.293
22,7,992.373,976.1
22,10,992.977,967.293
23,7,992.373,976.1
23,10,992.977,967.293
24,7,992.373,976.1
24,10,992.977,967.293
25,7,992.373,976.1
25,10,992.977,967.293
26,10,992.977,967.293
26,7,992.3739999999999,976.133
27,7,992.3739999999999,976.1469999999999
27,10,992.977,967.293
28,7,992.3739999999999,976.163
28,10,992.977,967.293
29,10,992.977,967.293
29,7,992.375,976.181
30,10,992.977,967.293
30,7,992.375,976.2
31,7,992.375,976.22
31,10,992.977,967.293
32,7,992.3760000000001,976.2410000000001
32,10,992.977,967.293
33,7,992.3760000000001,976.262
33,10,992.977,967.293
34,10,992.977,967.293
34,7,992.3760000000001,976.284
35,7,992.3760000000001,976.305
35,10,992.977,967.293
36,10,992.977,967.293
36,7,992.377,976.326
37,10,992.977,967.293
37,7,992.377,976.346
38,7,992.377,976.3660000000001
38,10,992.977,967.293
39,7,992.377,976.385
39,10,992.977,967.293
40,10,992.977,967.293
40,7,992.377,976.403
