1,4,990.2,991.7919999999999
1,2,983.2460000000001,994.862
2,4,990.686,991.69
2,2,983.28,994.403
3,2,983.3539999999999,993.934
3,4,991.189,991.586
4,4,991.709,991.4789999999999
4,2,983.47,993.455
5,2,983.6339999999999,992.97
6,2,983.847,992.4810000000001
7,2,984.112,991.995
8,2,984.43,991.5139999999999
9,2,984.8,991.045
10,2,985.22,990.59
11,2,985.685,990.1519999999999
12,2,986.193,989.7330000000001
13,2,986.7389999999999,989.3330000000001
14,2,987.32,988.952
15,2,987.933,988.5880000000001
16,2,988.575,988.24
17,2,989.2439999999999,987.905
18,2,989.936,987.582
19,2,990.6510000000001,987.2669999999999
19,6,975.503,991.4069999999999
20,2,991.385,986.96
20,6,976.179,991.2330000000001
21,6,976.865,991.054
22,6,977.559,990.8710000000001
23,6,978.2610000000001,990.683
24,6,978.972,990.49
25,6,979.689,990.293
26,6,980.413,990.091
27,6,981.143,989.8860000000001
28,6,981.878,989.676
29,6,982.617,989.4630000000001
30,6,983.36,989.247
31,6,984.1060000000001,989.028
32,6,984.855,988.805
33,6,985.6060000000001,988.58
34,6,986.3589999999999,988.352
35,6,987.1139999999999,988.1210000000001
36,6,987.8710000000001,987.887
36,8,975.0310000000001,991.1489999999999
37,6,988.6289999999999,987.65
37,8,975.7860000000001,990.959
38,8,976.5419999999999,990.7689999999999
38,6,989.388,987.409
39,8,977.298,990.577
39,6,990.1469999999999,987.165
40,6,990.908,986.916
40,8,978.056,990.3839999999999
