1,8,977.1060000000001,992.697
1,9,982.6160000000001,994.0169999999999
2,8,977.698,992.44
2,9,982.6160000000001,994.0169999999999
3,9,982.6160000000001,994.0169999999999
3,8,978.31,992.182
4,8,978.942,991.922
4,9,982.6160000000001,994.0169999999999
5,8,979.5939999999999,991.663
5,9,982.6160000000001,994.0169999999999
6,9,982.6160000000001,994.0169999999999
6,8,980.2660000000001,991.4069999999999
7,8,980.959,991.153
7,9,982.6160000000001,994.0169999999999
8,9,982.6160000000001,994.0169999999999
8,8,981.671,990.904
9,9,982.6160000000001,994.0169999999999
9,8,982.403,990.659
10,9,982.6160000000001,994.0169999999999
10,8,983.154,990.42
11,8,983.923,990.186
11,9,982.6160000000001,994.0169999999999
12,9,982.6160000000001,994.0169999999999
12,8,984.709,989.9580000000001
13,9,982.6160000000001,994.0169999999999
13,8,985.512,989.735
14,9,982.6160000000001,994.0169999999999
14,8,986.33,989.5169999999999
15,8,987.1619999999999,989.303
15,9,982.6160000000001,994.0169999999999
16,9,982.6160000000001,994.0169999999999
16,8,988.008,989.0939999999999
17,9,982.6160000000001,994.0169999999999
17,8,988.8660000000001,988.888
18,9,982.6160000000001,994.0169999999999
18,8,989.7360000000001,988.685
19,8,990.617,988.485
19,9,982.6160000000001,994.0169999999999
20,8,991.508,988.2869999999999
20,9,982.6160000000001,994.0169999999999
21,9,982.6160000000001,994.0169999999999
21,8,992.408,988.091
21,19,996.2860000000001,995.4810000000001
22,8,993.317,987.8960000000001
22,19,995.137,995.7130000000001
22,9,982.6160000000001,994.0169999999999
23,19,993.99,995.943
23,8,994.2339999999999,987.703
23,9,982.6160000000001,994.0169999999999
24,8,995.158,987.5110000000001
24,9,982.6160000000001,994.0169999999999
24,19,992.8439999999999,996.172
25,19,991.701,996.4
25,9,982.6160000000001,994.0169999999999
25,8,996.0889999999999,987.321
26,19,990.561,996.625
26,9,982.6160000000001,994.0169999999999
27,19,989.423,996.8480000000001
27,9,982.6160000000001,994.0169999999999
28,9,982.6160000000001,994.0169999999999
29,9,982.6160000000001,994.0169999999999
30,9,982.6160000000001,994.0169999999999
31,9,982.6160000000001,994.0169999999999
32,9,982.6160000000001,994.0169999999999
33,9,982.6160000000001,994.0169999999999
34,9,982.6160000000001,994.0169999999999
35,9,982.6160000000001,994.0169999999999
36,9,982.6160000000001,994.0169999999999
37,9,982.6160000000001,994.0169999999999
38,9,982.6160000000001,994.0169999999999
39,9,982.6160000000001,994.0169999999999
40,9,982.6039999999999,994.02
