1,13,1026.766,1001.57
2,13,1026.763,1001.557
3,18,1026.607,993.1419999999999
3,13,1026.76,1001.543
4,13,1026.757,1001.529
4,18,1026.109,993.23
5,18,1025.603,993.318
5,13,1026.753,1001.5139999999999
6,13,1026.75,1001.497
6,18,1025.09,993.408
7,18,1024.569,993.4989999999999
7,13,1026.746,1001.48
8,18,1024.04,993.591
8,13,1026.741,1001.46
9,13,1026.736,1001.439
9,18,1023.502,993.685
10,13,1026.731,1001.416
10,18,1022.956,993.779
11,13,1026.725,1001.39
11,18,1022.4,993.875
12,18,1021.835,993.9730000000001
12,13,1026.719,1001.362
13,18,1021.2610000000001,994.071
13,13,1026.712,1001.331
14,13,1026.704,1001.298
14,18,1020.677,994.172
15,13,1026.6960000000001,1001.262
15,18,1020.084,994.2739999999999
16,13,1026.688,1001.2230000000001
16,18,1019.4810000000001,994.377
17,13,1026.6789999999999,1001.181
17,18,1018.8689999999999,994.482
18,18,1018.247,994.5889999999999
18,13,1026.6689999999999,1001.1360000000001
19,13,1026.66,1001.0889999999999
19,18,1017.6160000000001,994.698
20,13,1026.65,1001.04
20,18,1016.9760000000001,994.808
21,18,1016.328,994.92
21,13,1026.639,1000.99
22,18,1015.673,995.033
22,13,1026.629,1000.938
23,18,1015.012,995.148
23,13,1026.619,1000.8860000000001
24,13,1026.608,1000.8330000000001
24,18,1014.3439999999999,995.265
25,13,1026.598,1000.7819999999999
25,18,1013.672,995.382
26,13,1026.588,1000.7310000000001
26,18,1012.9960000000001,995.5010000000001
27,13,1026.579,1000.682
27,18,1012.317,995.6210000000001
28,18,1011.635,995.742
28,13,1026.569,1000.6360000000001
29,13,1026.5610000000001,1000.592
30,13,1026.552,1000.551
31,20,1026.468,993.334
31,13,1026.5439999999999,1000.513
32,20,1025.788,993.4639999999999
32,13,1026.537,1000.4780000000001
33,20,1025.088,993.597
33,13,1026.53,1000.447
34,13,1026.524,1000.418
34,20,1024.37,993.7330000000001
35,20,1023.6339999999999,993.87
35,13,1026.518,1000.3919999999999
36,20,1022.882,994.01
36,13,1026.513,1000.367
37,20,1022.113,994.1510000000001
37,13,1026.508,1000.345
38,13,1026.503,1000.324
38,20,1021.331,994.295
39,13,1026.499,1000.303
39,20,1020.535,994.44
40,20,1019.7280000000001,994.586
40,13,1026.494,1000.284
