1,6,1021.949,1006.018
1,7,1028.02,1005.568
2,7,1028.02,1005.568
2,6,1021.934,1005.992
3,6,1021.919,1005.9630000000001
3,7,1028.02,1005.568
4,7,1028.02,1005.568
4,6,1021.9010000000001,1005.932
5,6,1021.882,1005.8969999999999
5,7,1028.02,1005.568
6,6,1021.862,1005.86
6,7,1028.02,1005.568
7,7,1028.02,1005.568
7,6,1021.8389999999999,1005.819
8,6,1021.813,1005.773
8,7,1028.02,1005.568
9,6,1021.785,1005.7230000000001
9,7,1028.02,1005.568
10,6,1021.755,1005.668
10,7,1028.02,1005.568
11,7,1028.02,1005.568
11,6,1021.721,1005.6089999999999
12,7,1028.02,1005.568
12,6,1021.685,1005.545
13,15,1025.671,1013.998
13,7,1028.02,1005.568
13,6,1021.645,1005.4760000000001
14,6,1021.6030000000001,1005.4019999999999
14,7,1028.02,1005.568
14,15,1025.663,1013.9760000000001
15,6,1021.559,1005.324
15,15,1025.653,1013.95
15,7,1028.02,1005.568
16,7,1028.02,1005.568
16,6,1021.512,1005.243
16,15,1025.642,1013.92
17,15,1025.628,1013.885
17,7,1028.02,1005.568
17,6,1021.4630000000001,1005.159
18,6,1021.4119999999999,1005.072
18,7,1028.02,1005.568
18,15,1025.613,1013.8439999999999
19,7,1028.02,1005.568
19,15,1025.595,1013.799
20,15,1025.575,1013.747
20,7,1028.02,1005.568
21,15,1025.553,1013.69
21,7,1028.02,1005.568
22,7,1028.02,1005.568
22,15,1025.528,1013.628
23,7,1028.02,1005.568
23,15,1025.501,1013.56
24,7,1028.02,1005.568
24,15,1025.471,1013.4860000000001
25,7,1028.02,1005.568
25,15,1025.4389999999999,1013.4069999999999
26,7,1028.02,1005.568
26,15,1025.405,1013.324
27,7,1028.02,1005.568
27,15,1025.368,1013.235
28,15,1025.329,1013.1410000000001
28,7,1028.02,1005.568
29,7,1028.02,1005.568
29,15,1025.287,1013.043
30,7,1028.02,1005.568
30,15,1025.243,1012.94
31,15,1025.197,1012.832
31,7,1028.02,1005.568
32,7,1028.02,1005.568
32,15,1025.1480000000001,1012.72
33,15,1025.096,1012.6030000000001
33,7,1028.02,1005.568
34,15,1025.0430000000001,1012.482
34,7,1028.02,1005.568
35,7,1028.02,1005.568
35,15,1024.987,1012.357
36,15,1024.9289999999999,1012.227
36,7,1028.02,1005.568
37,7,1028.02,1005.568
37,15,1024.868,1012.0930000000001
38,7,1028.02,1005.568
38,15,1024.805,1011.955
39,7,1028.02,1005.568
39,15,1024.74,1011.813
40,15,1024.673,1011.6669999999999
40,7,1028.02,1005.568
