1,3,1017.378,1001.9060000000001
1,2,1026.877,1000.2489999999999
2,2,1026.871,1000.22
2,3,1017.317,1001.8389999999999
3,3,1017.2460000000001,1001.763
3,2,1026.866,1000.188
4,2,1026.86,1000.155
4,3,1017.164,1001.676
5,2,1026.854,1000.1210000000001
5,3,1017.071,1001.578
6,2,1026.848,1000.087
6,3,1016.9639999999999,1001.4680000000001
7,2,1026.8419999999999,1000.054
7,3,1016.8430000000001,1001.345
8,3,1016.7080000000001,1001.21
8,2,1026.836,1000.0210000000001
9,3,1016.556,1001.062
9,2,1026.8310000000001,999.99
10,3,1016.388,1000.903
10,2,1026.825,999.961
11,3,1016.202,1000.7339999999999
11,2,1026.82,999.933
12,3,1015.997,1000.555
12,2,1026.816,999.908
13,2,1026.8110000000001,999.8839999999999
13,3,1015.773,1000.368
14,3,1015.528,1000.175
14,2,1026.807,999.863
15,2,1026.803,999.8430000000001
15,3,1015.2610000000001,999.9780000000001
16,3,1014.971,999.7769999999999
16,2,1026.8,999.825
17,3,1014.6569999999999,999.574
17,2,1026.795,999.804
18,2,1026.795,999.804
18,3,1014.319,999.373
19,2,1026.795,999.804
19,3,1013.955,999.173
20,2,1026.795,999.804
20,3,1013.566,998.9780000000001
21,3,1013.15,998.789
21,2,1026.795,999.804
22,3,1012.709,998.6089999999999
22,2,1026.795,999.804
23,3,1012.243,998.439
23,2,1026.795,999.804
24,3,1011.752,998.28
24,2,1026.795,999.804
25,2,1026.795,999.804
25,3,1011.238,998.133
26,2,1026.795,999.804
27,2,1026.795,999.804
28,2,1026.795,999.804
29,2,1026.795,999.804
30,2,1026.795,999.804
31,2,1026.795,999.804
32,2,1026.795,999.804
33,2,1026.795,999.804
34,2,1026.795,999.804
35,2,1026.795,999.804
36,2,1026.795,999.804
37,2,1026.79,999.784
38,2,1026.788,999.7710000000001
39,2,1026.786,999.7560000000001
40,2,1026.7830000000001,999.7389999999999
