1,23,977.7589999999999,990.096
2,23,978.2280000000001,989.985
3,23,978.702,989.873
4,23,979.182,989.76
5,23,979.668,989.645
6,23,980.159,989.528
7,23,980.6569999999999,989.41
8,23,981.1610000000001,989.29
9,23,981.67,989.168
10,23,982.186,989.045
11,23,982.7080000000001,988.919
12,23,983.235,988.791
13,23,983.7669999999999,988.6619999999999
14,23,984.304,988.53
15,23,984.845,988.3969999999999
16,23,985.3910000000001,988.262
17,24,975.1419999999999,991.3839999999999
17,23,985.939,988.125
18,24,975.692,991.24
18,23,986.49,987.987
19,24,976.2489999999999,991.092
19,23,987.044,987.847
20,23,987.5989999999999,987.706
20,24,976.815,990.94
21,24,977.388,990.7860000000001
21,23,988.155,987.564
22,23,988.711,987.421
22,24,977.9689999999999,990.628
23,23,989.2660000000001,987.2760000000001
23,24,978.557,990.467
24,24,979.1510000000001,990.303
24,23,989.82,987.1310000000001
25,23,990.372,986.985
25,24,979.75,990.1360000000001
26,24,980.3539999999999,989.967
26,23,990.921,986.8380000000001
27,24,980.962,989.796
27,23,991.466,986.691
28,24,981.572,989.623
29,24,982.184,989.448
30,24,982.796,989.2719999999999
31,24,983.409,989.095
32,24,984.0189999999999,988.918
33,24,984.627,988.74
34,26,975.65,993.612
34,24,985.232,988.562
35,26,976.325,993.472
35,24,985.832,988.385
36,26,977.002,993.328
36,24,986.427,988.2080000000001
37,26,977.681,993.182
37,24,987.015,988.0319999999999
38,24,987.597,987.8589999999999
38,26,978.36,993.033
39,24,988.171,987.687
39,26,979.04,992.883
40,24,988.737,987.5169999999999
40,26,979.7189999999999,992.7310000000001
