1,3,990.495,994.4730000000001
2,3,990.605,994.13
3,3,990.722,993.79
4,3,990.847,993.451
5,3,990.98,993.113
6,3,991.122,992.7769999999999
7,3,991.2719999999999,992.442
8,3,991.43,992.1080000000001
9,3,991.5980000000001,991.775
10,3,991.7739999999999,991.442
11,3,991.96,991.1110000000001
12,3,992.1560000000001,990.78
13,3,992.362,990.45
13,8,977.572,994.334
14,8,978.5310000000001,994.1610000000001
14,3,992.577,990.122
15,3,992.803,989.796
15,8,979.4810000000001,993.9910000000001
16,3,993.039,989.47
16,8,980.422,993.823
17,3,993.285,989.1469999999999
17,8,981.3580000000001,993.658
18,3,993.541,988.826
18,8,982.291,993.495
19,3,993.808,988.5060000000001
19,8,983.221,993.334
20,8,984.1510000000001,993.173
20,3,994.084,988.19
21,8,985.0830000000001,993.013
21,3,994.37,987.875
22,3,994.665,987.564
22,8,986.018,992.8539999999999
23,3,994.9689999999999,987.2560000000001
23,8,986.9580000000001,992.694
24,3,995.2819999999999,986.951
24,8,987.903,992.535
25,3,995.602,986.6489999999999
25,8,988.855,992.3739999999999
26,3,995.93,986.3510000000001
26,8,989.815,992.2130000000001
27,8,990.784,992.051
27,3,996.2639999999999,986.057
28,3,996.6030000000001,985.7669999999999
28,8,991.76,991.888
29,3,996.948,985.48
29,8,992.7460000000001,991.7239999999999
30,8,993.7410000000001,991.559
31,8,994.7439999999999,991.3919999999999
32,8,995.755,991.2239999999999
33,8,996.7739999999999,991.055
