1,5,1026.407,999.295
2,5,1026.407,999.295
3,5,1026.407,999.295
4,5,1026.407,999.295
5,5,1026.407,999.295
6,11,1026.948,989.295
6,5,1026.407,999.295
7,5,1026.407,999.295
7,11,1026.874,989.295
8,5,1026.407,999.295
8,11,1026.7939999999999,989.295
9,11,1026.7060000000001,989.295
9,5,1026.407,999.295
10,5,1026.407,999.295
10,11,1026.61,989.295
11,5,1026.407,999.295
11,11,1026.506,989.293
12,5,1026.407,999.295
12,11,1026.394,989.291
13,11,1026.2730000000001,989.2869999999999
13,5,1026.407,999.295
14,5,1026.407,999.295
14,11,1026.145,989.2810000000001
15,5,1026.407,999.295
15,11,1026.01,989.2739999999999
16,5,1026.407,999.295
16,11,1025.869,989.2639999999999
17,5,1026.407,999.295
17,11,1025.723,989.252
18,5,1026.407,999.295
18,11,1025.576,989.238
19,11,1025.427,989.221
19,5,1026.407,999.295
20,5,1026.407,999.295
20,11,1025.28,989.202
21,5,1026.407,999.295
21,11,1025.137,989.182
22,5,1026.407,999.295
22,11,1024.998,989.16
23,5,1026.407,999.295
23,11,1024.867,989.137
24,11,1024.745,989.1139999999999
24,5,1026.407,999.295
25,5,1026.407,999.295
25,11,1024.633,989.091
26,5,1026.407,999.295
26,11,1024.532,989.069
27,11,1024.442,989.048
27,5,1026.407,999.295
28,5,1026.407,999.295
28,11,1024.364,989.028
29,5,1026.407,999.295
29,11,1024.296,989.01
30,5,1026.407,999.295
31,5,1026.407,999.295
32,5,1026.407,999.295
33,5,1026.407,999.295
34,5,1026.407,999.295
35,5,1026.407,999.295
36,5,1026.407,999.295
37,5,1026.407,999.295
38,5,1026.407,999.295
39,5,1026.407,999.295
40,5,1026.407,999.295
