1,5,1026.382,999.091
1,7,1017.65,1000.716
2,7,1017.563,1000.638
2,5,1026.381,999.078
3,7,1017.472,1000.559
3,5,1026.38,999.061
4,7,1017.3760000000001,1000.4780000000001
4,5,1026.379,999.043
5,5,1026.378,999.0260000000001
5,7,1017.273,1000.393
6,5,1026.377,999.01
6,7,1017.164,1000.304
7,7,1017.046,1000.212
7,5,1026.376,998.995
8,7,1016.919,1000.115
8,5,1026.375,998.9810000000001
9,5,1026.374,998.967
9,7,1016.783,1000.013
10,5,1026.373,998.954
10,7,1016.635,999.9069999999999
11,7,1016.475,999.796
11,5,1026.372,998.94
12,7,1016.303,999.682
12,5,1026.371,998.927
13,5,1026.371,998.913
13,7,1016.118,999.565
14,5,1026.37,998.8989999999999
14,7,1015.919,999.445
15,7,1015.7080000000001,999.323
15,5,1026.369,998.885
16,7,1015.4830000000001,999.201
16,5,1026.368,998.87
17,7,1015.2439999999999,999.079
17,5,1026.367,998.855
18,7,1014.992,998.9580000000001
18,5,1026.366,998.84
19,5,1026.365,998.823
19,7,1014.725,998.8380000000001
20,7,1014.446,998.722
20,5,1026.365,998.807
21,7,1014.1519999999999,998.6089999999999
21,5,1026.364,998.789
22,5,1026.363,998.77
22,7,1013.8439999999999,998.5
23,7,1013.5219999999999,998.3969999999999
23,5,1026.362,998.7510000000001
24,7,1013.185,998.299
24,5,1026.361,998.73
25,7,1012.834,998.2080000000001
25,5,1026.36,998.7080000000001
26,5,1026.359,998.683
26,7,1012.467,998.1239999999999
27,7,1012.085,998.048
27,5,1026.358,998.6569999999999
28,7,1011.687,997.9810000000001
28,5,1026.356,998.627
29,7,1011.2739999999999,997.924
29,5,1026.355,998.5939999999999
30,5,1026.354,998.556
31,5,1026.3519999999999,998.513
32,5,1026.35,998.4639999999999
33,5,1026.348,998.4069999999999
34,5,1026.346,998.341
35,5,1026.343,998.2660000000001
36,5,1026.3410000000001,998.179
37,5,1026.338,998.079
38,5,1026.336,997.967
39,5,1026.3339999999998,997.84
40,5,1026.333,997.698
