1,12,993.062,965.793
1,8,992.295,972.337
2,8,992.291,972.409
2,12,993.059,965.836
3,8,992.2869999999999,972.4839999999999
3,12,993.056,965.875
4,8,992.283,972.56
4,12,993.054,965.9119999999999
5,8,992.28,972.637
5,12,993.051,965.947
6,12,993.048,965.982
6,8,992.2760000000001,972.715
7,8,992.273,972.7919999999999
7,12,993.046,966.0160000000001
8,12,993.043,966.051
8,8,992.27,972.8689999999999
9,8,992.2669999999999,972.944
9,12,993.039,966.0880000000001
10,12,993.0360000000001,966.127
10,8,992.265,973.018
11,8,992.262,973.0880000000001
11,12,993.0319999999999,966.169
12,8,992.26,973.1560000000001
12,12,993.029,966.2139999999999
13,12,993.0239999999999,966.262
13,8,992.258,973.22
14,8,992.257,973.2810000000001
14,12,993.02,966.314
15,12,993.0160000000001,966.3689999999999
15,8,992.255,973.3380000000001
16,8,992.2539999999999,973.3919999999999
16,12,993.0110000000001,966.428
17,8,992.253,973.442
17,12,993.0060000000001,966.49
18,8,992.2510000000001,973.488
18,12,993.0,966.555
19,8,992.25,973.5319999999999
19,12,992.995,966.6239999999999
20,12,992.9889999999999,966.695
20,8,992.2489999999999,973.574
21,12,992.9839999999999,966.7689999999999
21,8,992.2489999999999,973.6139999999999
22,8,992.248,973.653
22,12,992.9780000000001,966.845
23,12,992.972,966.922
23,8,992.247,973.692
24,12,992.967,966.9989999999999
24,8,992.2460000000001,973.732
25,8,992.2460000000001,973.7739999999999
25,12,992.961,967.077
26,8,992.245,973.819
26,12,992.955,967.155
27,12,992.949,967.232
27,8,992.2439999999999,973.8660000000001
28,8,992.2439999999999,973.919
28,12,992.944,967.308
29,8,992.243,973.9760000000001
29,12,992.938,967.382
30,12,992.933,967.454
30,8,992.242,974.038
31,12,992.927,967.5239999999999
31,8,992.242,974.1060000000001
32,8,992.2410000000001,974.18
32,12,992.922,967.5930000000001
33,8,992.2410000000001,974.2610000000001
33,12,992.9169999999999,967.66
34,12,992.9119999999999,967.7260000000001
34,8,992.2410000000001,974.347
35,8,992.2410000000001,974.44
35,12,992.9069999999999,967.7919999999999
36,8,992.2410000000001,974.538
36,12,992.903,967.8589999999999
37,12,992.898,967.927
37,8,992.242,974.6419999999999
38,12,992.893,967.998
38,8,992.243,974.75
39,8,992.2439999999999,974.863
39,12,992.888,968.072
40,8,992.2460000000001,974.9789999999999
40,12,992.883,968.1519999999999
