1,1,992.804,976.9780000000001
1,11,992.34,969.2339999999999
2,1,992.814,976.9939999999999
2,11,992.322,969.422
3,11,992.305,969.595
3,1,992.825,977.01
4,11,992.289,969.755
4,1,992.835,977.0269999999999
5,11,992.275,969.9010000000001
5,1,992.846,977.043
6,11,992.262,970.035
6,1,992.857,977.06
7,11,992.25,970.158
7,1,992.8689999999999,977.078
8,11,992.2389999999999,970.2689999999999
8,1,992.88,977.095
9,11,992.2289999999999,970.37
9,1,992.8919999999999,977.112
10,1,992.903,977.1289999999999
10,11,992.221,970.461
11,11,992.2130000000001,970.5419999999999
11,1,992.915,977.1460000000001
12,1,992.927,977.163
12,11,992.206,970.6139999999999
13,11,992.2,970.677
13,1,992.937,977.178
14,11,992.195,970.7310000000001
14,1,992.951,977.199
15,11,992.19,970.7769999999999
15,1,992.951,977.199
16,1,992.951,977.199
16,11,992.187,970.816
17,1,992.951,977.199
17,11,992.183,970.847
18,11,992.181,970.8710000000001
18,1,992.951,977.199
19,11,992.179,970.8889999999999
19,1,992.951,977.199
20,1,992.951,977.199
20,11,992.178,970.903
21,11,992.178,970.903
21,1,992.951,977.199
22,1,992.951,977.199
22,11,992.178,970.903
23,11,992.178,970.903
23,1,992.951,977.199
24,11,992.178,970.903
24,1,992.951,977.199
25,11,992.178,970.903
25,1,992.951,977.199
26,11,992.178,970.903
26,1,992.951,977.199
27,11,992.178,970.903
27,1,992.951,977.199
28,11,992.178,970.903
28,1,992.951,977.199
29,11,992.178,970.903
29,1,992.951,977.199
30,1,992.951,977.199
30,11,992.178,970.903
31,1,992.951,977.199
31,11,992.178,970.903
32,1,992.951,977.199
32,11,992.178,970.903
33,11,992.178,970.903
33,1,992.951,977.199
34,1,992.951,977.199
34,11,992.178,970.903
35,1,992.951,977.199
35,11,992.178,970.903
36,1,992.951,977.199
36,11,992.178,970.903
37,1,992.965,977.2189999999999
37,11,992.178,970.903
38,1,992.9730000000001,977.2310000000001
38,11,992.178,970.903
39,1,992.9839999999999,977.2460000000001
39,11,992.178,970.903
40,1,992.9960000000001,977.262
40,11,992.178,970.903
