1,7,980.997,991.081
1,2,994.7869999999999,984.158
2,7,981.122,991.052
2,2,994.826,984.352
3,7,981.2489999999999,991.0219999999999
3,2,994.8689999999999,984.561
4,7,981.377,990.99
4,2,994.915,984.784
5,2,994.966,985.0210000000001
5,7,981.507,990.9580000000001
6,2,995.0189999999999,985.27
6,7,981.64,990.925
7,7,981.7760000000001,990.89
7,2,995.076,985.53
8,2,995.135,985.8
8,7,981.916,990.8530000000001
9,2,995.197,986.078
9,7,982.061,990.815
10,2,995.26,986.3610000000001
10,7,982.212,990.775
11,2,995.324,986.6469999999999
11,7,982.37,990.732
12,7,982.535,990.686
12,2,995.388,986.935
13,7,982.709,990.637
13,2,995.453,987.222
14,2,995.5169999999999,987.505
14,7,982.8919999999999,990.585
15,2,995.58,987.783
15,7,983.085,990.529
16,2,995.6410000000001,988.054
16,7,983.29,990.4680000000001
17,2,995.701,988.316
17,7,983.5060000000001,990.4019999999999
18,2,995.7589999999999,988.567
18,7,983.735,990.331
19,7,983.977,990.2539999999999
19,2,995.815,988.807
20,2,995.8689999999999,989.033
20,7,984.2330000000001,990.171
21,7,984.503,990.082
21,2,995.92,989.2460000000001
22,7,984.788,989.985
22,2,995.9680000000001,989.445
23,7,985.087,989.882
23,2,996.013,989.63
24,2,996.056,989.799
24,7,985.4019999999999,989.7710000000001
25,7,985.7310000000001,989.6519999999999
25,2,996.095,989.954
26,7,986.075,989.5269999999999
26,2,996.132,990.095
27,2,996.165,990.222
27,7,986.433,989.393
28,2,996.196,990.336
28,7,986.804,989.253
29,2,996.2239999999999,990.438
29,7,987.189,989.1060000000001
30,7,987.587,988.953
30,2,996.2489999999999,990.528
31,2,996.2710000000001,990.6089999999999
31,7,987.997,988.793
32,7,988.419,988.628
32,2,996.291,990.68
33,7,988.8530000000001,988.457
33,2,996.309,990.7439999999999
34,7,989.298,988.2810000000001
34,2,996.326,990.802
35,7,989.7539999999999,988.1010000000001
35,2,996.341,990.855
36,7,990.2230000000001,987.916
36,2,996.3539999999999,990.904
37,2,996.368,990.952
37,7,990.703,987.727
38,7,991.196,987.534
38,2,996.38,990.998
39,2,996.393,991.045
39,7,991.701,987.337
40,7,992.2189999999999,987.137
40,2,996.4069999999999,991.0939999999999
