1,6,994.51,994.346
2,6,994.7360000000001,994.086
3,6,994.97,993.8330000000001
4,6,995.211,993.585
5,6,995.461,993.3430000000001
6,6,995.72,993.1060000000001
7,6,995.988,992.873
8,6,996.2669999999999,992.645
9,6,996.557,992.42
10,6,996.8580000000001,992.2
17,9,977.194,991.465
18,9,977.8710000000001,991.315
19,9,978.546,991.163
20,9,979.2189999999999,991.0110000000001
21,9,979.89,990.8589999999999
21,10,977.2639999999999,995.258
22,9,980.56,990.705
22,10,978.169,995.087
23,10,979.068,994.9169999999999
23,9,981.23,990.549
24,9,981.9,990.393
24,10,979.962,994.747
25,10,980.85,994.578
25,9,982.57,990.235
26,10,981.732,994.409
26,9,983.2410000000001,990.074
27,10,982.61,994.2410000000001
27,9,983.913,989.9119999999999
28,10,983.4830000000001,994.073
28,9,984.5880000000001,989.747
29,9,985.2639999999999,989.578
29,10,984.352,993.905
30,10,985.216,993.737
30,9,985.943,989.4069999999999
31,9,986.625,989.2310000000001
31,10,986.076,993.57
32,9,987.309,989.052
32,10,986.933,993.403
33,9,987.997,988.868
33,10,987.7860000000001,993.235
34,10,988.6360000000001,993.067
34,9,988.686,988.679
35,9,989.378,988.485
35,10,989.4830000000001,992.8989999999999
36,9,990.072,988.2860000000001
36,10,990.327,992.7289999999999
37,9,990.7669999999999,988.081
37,10,991.168,992.56
38,10,992.007,992.3889999999999
38,9,991.462,987.8689999999999
39,9,992.1560000000001,987.6510000000001
39,10,992.8430000000001,992.217
40,10,993.677,992.044
40,9,992.85,987.427
