1,17,964.012,994.605
2,17,964.1519999999999,994.575
3,17,964.275,994.548
4,17,964.382,994.5239999999999
5,17,964.4730000000001,994.5039999999999
6,17,964.552,994.487
7,17,964.618,994.472
8,17,964.673,994.46
9,17,964.7189999999999,994.449
10,17,964.7560000000001,994.441
11,17,964.7869999999999,994.434
12,17,964.811,994.429
13,17,964.831,994.425
14,17,964.852,994.42
15,17,964.852,994.42
16,17,964.852,994.42
17,17,964.852,994.42
18,17,964.852,994.42
19,17,964.852,994.42
20,17,964.852,994.42
20,18,956.1160000000001,998.8910000000001
21,17,964.852,994.42
21,18,956.676,998.803
22,17,964.852,994.42
22,18,957.2230000000001,998.715
23,18,957.757,998.628
23,17,964.852,994.42
24,18,958.279,998.5419999999999
24,17,964.852,994.42
25,17,964.852,994.42
25,18,958.79,998.457
26,17,964.852,994.42
26,18,959.288,998.373
27,17,964.852,994.42
27,18,959.7739999999999,998.29
28,18,960.2489999999999,998.2080000000001
28,17,964.852,994.42
29,17,964.852,994.42
29,18,960.7130000000001,998.1260000000001
30,18,961.166,998.047
30,17,964.852,994.42
31,18,961.607,997.9680000000001
31,17,964.852,994.42
32,17,964.852,994.42
32,18,962.0369999999999,997.8910000000001
33,18,962.457,997.816
33,17,964.852,994.42
34,18,962.8639999999999,997.742
34,17,964.852,994.42
35,17,964.8739999999999,994.415
35,18,963.2610000000001,997.67
36,18,963.645,997.6
36,17,964.888,994.4119999999999
37,18,964.018,997.5319999999999
37,17,964.905,994.408
38,18,964.3789999999999,997.466
38,17,964.927,994.403
39,18,964.727,997.4019999999999
39,17,964.953,994.3969999999999
40,17,964.985,994.39
40,18,965.063,997.341
