1,11,996.9839999999999,977.03
1,16,994.6160000000001,970.307
2,11,996.9939999999999,977.049
2,16,994.6160000000001,970.307
3,11,997.005,977.068
3,16,994.6160000000001,970.307
4,11,997.015,977.0880000000001
4,16,994.6160000000001,970.307
5,11,997.0260000000001,977.1089999999999
5,16,994.6160000000001,970.307
6,16,994.6160000000001,970.307
6,11,997.038,977.1310000000001
7,11,997.05,977.154
7,16,994.6160000000001,970.307
8,11,997.063,977.178
8,16,994.6160000000001,970.307
9,16,994.6160000000001,970.307
9,11,997.076,977.203
10,11,997.09,977.23
10,16,994.6160000000001,970.307
11,11,997.105,977.257
11,16,994.6160000000001,970.307
12,16,994.62,970.3330000000001
12,11,997.12,977.2860000000001
13,16,994.623,970.347
13,11,997.1360000000001,977.317
14,11,997.153,977.3480000000001
14,16,994.6260000000001,970.365
15,16,994.63,970.385
15,11,997.17,977.38
16,11,997.188,977.413
16,16,994.6339999999999,970.408
17,16,994.6389999999999,970.434
17,11,997.206,977.447
18,11,997.225,977.482
18,16,994.6439999999999,970.4639999999999
19,11,997.2439999999999,977.518
19,16,994.65,970.497
20,11,997.263,977.554
20,16,994.6569999999999,970.534
21,11,997.283,977.592
21,16,994.665,970.574
22,16,994.672,970.617
22,11,997.303,977.63
23,11,997.324,977.668
23,16,994.681,970.6619999999999
24,11,997.3439999999999,977.707
24,16,994.69,970.71
25,16,994.699,970.76
25,11,997.365,977.747
26,16,994.7080000000001,970.81
26,11,997.387,977.7869999999999
27,11,997.408,977.828
27,16,994.7180000000001,970.862
28,16,994.7280000000001,970.914
28,11,997.43,977.8689999999999
29,11,997.452,977.9110000000001
29,16,994.738,970.966
30,16,994.748,971.0169999999999
30,11,997.4739999999999,977.953
31,11,997.4960000000001,977.995
31,16,994.757,971.068
32,16,994.7669999999999,971.117
33,16,994.7760000000001,971.165
34,16,994.785,971.211
35,16,994.794,971.255
36,16,994.803,971.297
37,16,994.811,971.337
38,16,994.819,971.3760000000001
39,16,994.826,971.4119999999999
40,16,994.8330000000001,971.446
