1,8,993.325,970.1510000000001
1,6,995.83,976.582
2,6,995.83,976.582
2,8,993.325,970.1510000000001
3,6,995.83,976.582
3,8,993.325,970.1510000000001
4,8,993.325,970.1510000000001
4,6,995.83,976.582
5,8,993.325,970.1510000000001
5,6,995.83,976.582
6,8,993.325,970.1510000000001
6,6,995.83,976.582
7,6,995.83,976.582
7,8,993.325,970.1510000000001
8,8,993.325,970.1510000000001
8,6,995.83,976.582
9,6,995.83,976.582
9,8,993.325,970.1510000000001
10,6,995.83,976.582
10,8,993.325,970.1510000000001
11,6,995.83,976.582
11,8,993.325,970.1510000000001
12,6,995.83,976.582
12,8,993.325,970.1510000000001
13,6,995.83,976.582
13,8,993.325,970.1510000000001
14,6,995.83,976.582
14,8,993.325,970.1510000000001
15,6,995.8430000000001,976.605
15,8,993.325,970.1510000000001
16,6,995.8489999999999,976.617
16,8,993.325,970.1510000000001
17,8,993.325,970.1510000000001
17,6,995.8560000000001,976.63
18,8,993.325,970.1510000000001
18,6,995.865,976.645
19,6,995.8739999999999,976.66
19,8,993.325,970.1510000000001
20,8,993.325,970.1510000000001
20,6,995.8839999999999,976.676
21,6,995.895,976.692
21,8,993.325,970.1510000000001
22,6,995.9060000000001,976.71
22,8,993.325,970.1510000000001
23,6,995.9169999999999,976.727
23,8,993.325,970.1510000000001
24,6,995.928,976.7439999999999
24,8,993.325,970.1510000000001
25,8,993.325,970.1510000000001
25,6,995.94,976.7610000000001
26,8,993.325,970.1510000000001
26,6,995.951,976.778
27,8,993.325,970.1510000000001
27,6,995.961,976.793
28,8,993.325,970.1510000000001
28,6,995.971,976.806
29,13,985.173,977.368
29,8,993.325,970.1510000000001
29,6,995.99,976.83
30,6,995.99,976.83
30,8,993.325,970.1510000000001
30,13,985.505,976.5169999999999
31,8,993.329,970.174
31,6,995.99,976.83
31,13,985.817,975.653
32,8,993.331,970.187
32,13,986.1110000000001,974.7760000000001
32,6,995.99,976.83
33,13,986.39,973.888
33,8,993.3330000000001,970.203
33,6,995.99,976.83
34,6,995.99,976.83
34,8,993.335,970.22
34,13,986.654,972.99
35,6,995.99,976.83
35,8,993.337,970.2360000000001
35,13,986.9060000000001,972.082
36,13,987.1460000000001,971.1669999999999
36,8,993.341,970.258
36,6,995.99,976.83
37,6,995.99,976.83
37,13,987.3760000000001,970.245
37,8,993.341,970.258
38,13,987.597,969.318
38,6,995.99,976.83
38,8,993.341,970.258
39,8,993.341,970.258
39,6,995.99,976.83
39,13,987.808,968.3860000000001
40,13,988.01,967.452
40,8,993.341,970.258
40,6,995.99,976.83
