1,8,1022.674,1008.046
1,11,1029.853,1012.6510000000001
2,11,1029.7160000000001,1012.058
2,8,1022.548,1007.815
3,8,1022.429,1007.6030000000001
3,11,1029.5819999999999,1011.4839999999999
4,8,1022.318,1007.408
4,11,1029.453,1010.93
5,11,1029.328,1010.3989999999999
5,8,1022.215,1007.2289999999999
6,8,1022.117,1007.063
6,11,1029.2089999999998,1009.8939999999999
7,8,1022.0239999999999,1006.908
7,11,1029.096,1009.415
8,11,1028.989,1008.9630000000001
8,8,1021.936,1006.763
9,11,1028.89,1008.539
9,8,1021.8510000000001,1006.625
10,11,1028.797,1008.143
10,8,1021.768,1006.493
11,8,1021.687,1006.3660000000001
11,11,1028.712,1007.7739999999999
12,11,1028.634,1007.433
12,8,1021.6060000000001,1006.2410000000001
13,11,1028.563,1007.118
13,8,1021.523,1006.1160000000001
14,11,1028.499,1006.828
14,8,1021.439,1005.99
15,11,1028.441,1006.561
15,8,1021.3510000000001,1005.862
16,8,1021.2589999999999,1005.73
16,11,1028.39,1006.317
17,8,1021.1610000000001,1005.592
17,11,1028.344,1006.0930000000001
18,8,1021.056,1005.447
18,11,1028.303,1005.887
19,8,1020.942,1005.294
19,11,1028.266,1005.699
20,11,1028.232,1005.5260000000001
20,8,1020.819,1005.1310000000001
21,11,1028.202,1005.3660000000001
22,11,1028.175,1005.2180000000001
23,11,1028.15,1005.08
