1,2,1028.287,1005.096
1,6,1029.902,1012.818
2,2,1028.287,1005.096
2,6,1029.902,1012.818
3,2,1028.287,1005.096
3,6,1029.902,1012.818
4,6,1029.902,1012.818
4,2,1028.287,1005.096
5,2,1028.287,1005.096
5,6,1029.902,1012.818
6,6,1029.902,1012.818
6,2,1028.287,1005.096
7,6,1029.902,1012.818
7,2,1028.287,1005.096
8,2,1028.287,1005.096
8,6,1029.902,1012.818
9,6,1029.902,1012.818
9,2,1028.287,1005.096
10,2,1028.287,1005.096
10,6,1029.902,1012.818
11,2,1028.287,1005.096
11,6,1029.902,1012.818
12,6,1029.902,1012.818
12,2,1028.287,1005.096
13,6,1029.902,1012.818
13,2,1028.287,1005.096
14,6,1029.902,1012.818
14,2,1028.287,1005.096
15,2,1028.287,1005.096
15,6,1029.902,1012.818
16,2,1028.287,1005.096
16,6,1029.902,1012.818
17,6,1029.902,1012.818
17,2,1028.287,1005.096
18,2,1028.287,1005.096
18,6,1029.902,1012.818
19,6,1029.902,1012.818
19,2,1028.287,1005.096
20,6,1029.902,1012.818
20,2,1028.287,1005.096
21,6,1029.902,1012.818
21,2,1028.287,1005.096
22,2,1028.287,1005.096
22,6,1029.902,1012.818
23,6,1029.902,1012.818
23,2,1028.287,1005.096
24,6,1029.902,1012.818
24,2,1028.287,1005.096
25,6,1029.902,1012.818
25,2,1028.287,1005.096
26,2,1028.287,1005.096
26,6,1029.902,1012.818
27,6,1029.902,1012.818
27,2,1028.287,1005.096
28,6,1029.902,1012.818
28,2,1028.287,1005.096
29,2,1028.287,1005.096
29,6,1029.902,1012.818
30,6,1029.902,1012.818
30,2,1028.287,1005.096
31,2,1028.287,1005.096
31,6,1029.902,1012.818
32,6,1029.902,1012.818
32,2,1028.287,1005.096
33,2,1028.287,1005.096
33,6,1029.902,1012.818
34,2,1028.287,1005.096
34,6,1029.902,1012.818
35,6,1029.902,1012.818
35,2,1028.287,1005.096
36,2,1028.287,1005.096
36,6,1029.902,1012.818
37,6,1029.902,1012.818
37,2,1028.287,1005.096
38,6,1029.902,1012.818
38,2,1028.287,1005.096
39,6,1029.902,1012.818
39,2,1028.287,1005.096
40,2,1028.287,1005.096
40,6,1029.902,1012.818
