1,11,1024.828,1013.668
1,4,1028.809,1005.993
1,8,1022.7719999999999,1007.628
2,11,1024.828,1013.668
2,8,1022.7719999999999,1007.628
2,4,1028.8010000000002,1005.9639999999999
3,11,1024.828,1013.668
3,4,1028.7939999999999,1005.934
3,8,1022.7719999999999,1007.628
4,11,1024.828,1013.668
4,4,1028.785,1005.9010000000001
4,8,1022.7719999999999,1007.628
5,4,1028.777,1005.868
5,11,1024.828,1013.668
5,8,1022.7719999999999,1007.628
6,8,1022.7719999999999,1007.628
6,11,1024.828,1013.668
6,4,1028.768,1005.8330000000001
7,8,1022.7719999999999,1007.628
7,4,1028.758,1005.798
7,11,1024.828,1013.668
8,11,1024.828,1013.668
8,4,1028.749,1005.763
8,8,1022.7719999999999,1007.628
9,4,1028.74,1005.7289999999999
9,8,1022.7719999999999,1007.628
9,11,1024.828,1013.668
10,4,1028.731,1005.696
10,8,1022.7719999999999,1007.628
10,11,1024.828,1013.668
11,11,1024.828,1013.668
11,4,1028.722,1005.664
11,8,1022.7719999999999,1007.628
12,11,1024.828,1013.668
12,4,1028.714,1005.6339999999999
12,8,1022.7719999999999,1007.628
13,8,1022.7719999999999,1007.628
13,11,1024.828,1013.668
13,4,1028.7069999999999,1005.6060000000001
14,8,1022.7719999999999,1007.628
14,4,1028.7,1005.579
14,11,1024.828,1013.668
15,4,1028.694,1005.555
15,8,1022.7719999999999,1007.628
15,11,1024.828,1013.668
16,11,1024.828,1013.668
16,8,1022.7719999999999,1007.628
16,4,1028.688,1005.5319999999999
17,8,1022.76,1007.6060000000001
17,11,1024.828,1013.668
17,4,1028.683,1005.5110000000001
18,8,1022.7539999999999,1007.592
18,4,1028.678,1005.4910000000001
18,11,1024.828,1013.668
19,8,1022.745,1007.575
19,11,1024.828,1013.668
19,4,1028.674,1005.472
20,11,1024.828,1013.668
20,4,1028.6689999999999,1005.454
20,8,1022.7339999999999,1007.554
21,4,1028.665,1005.436
21,8,1022.721,1007.528
21,11,1024.82,1013.6489999999999
22,8,1022.704,1007.4960000000001
22,11,1024.8139999999999,1013.6360000000001
22,4,1028.66,1005.4169999999999
23,4,1028.655,1005.398
23,11,1024.805,1013.617
23,8,1022.684,1007.457
24,4,1028.649,1005.377
24,8,1022.659,1007.41
24,11,1024.795,1013.5939999999999
25,11,1024.782,1013.565
25,4,1028.643,1005.3539999999999
25,8,1022.6289999999999,1007.352
26,11,1024.765,1013.529
26,8,1022.5939999999999,1007.284
26,4,1028.636,1005.328
27,4,1028.628,1005.3
27,8,1022.551,1007.203
27,11,1024.746,1013.4860000000001
28,4,1028.619,1005.2689999999999
28,11,1024.723,1013.435
28,8,1022.502,1007.1110000000001
29,8,1022.445,1007.005
29,4,1028.609,1005.2339999999999
29,11,1024.6960000000001,1013.3760000000001
30,8,1022.38,1006.885
30,4,1028.599,1005.195
30,11,1024.6660000000002,1013.307
31,11,1024.631,1013.23
31,8,1022.307,1006.753
31,4,1028.587,1005.154
32,4,1028.575,1005.1089999999999
32,11,1024.5910000000001,1013.1419999999999
32,8,1022.225,1006.607
33,11,1024.547,1013.044
33,8,1022.135,1006.448
33,4,1028.563,1005.06
34,4,1028.549,1005.0089999999999
34,8,1022.0369999999999,1006.278
34,11,1024.497,1012.935
35,8,1021.93,1006.096
35,11,1024.443,1012.816
36,8,1021.816,1005.905
36,11,1024.383,1012.685
37,11,1024.318,1012.5419999999999
37,8,1021.694,1005.704
38,11,1024.248,1012.387
38,8,1021.565,1005.495
39,11,1024.171,1012.221
39,8,1021.43,1005.28
40,8,1021.289,1005.058
40,11,1024.09,1012.044
