1,5,973.6610000000001,999.8
1,6,961.815,993.438
2,5,973.6610000000001,999.8
2,6,961.9580000000001,993.3810000000001
3,5,973.6610000000001,999.8
3,6,962.1039999999999,993.328
4,5,973.6610000000001,999.8
4,6,962.2539999999999,993.2769999999999
5,5,973.6610000000001,999.8
5,6,962.41,993.2289999999999
6,6,962.572,993.183
6,5,973.6610000000001,999.8
7,5,973.6610000000001,999.8
7,6,962.7410000000001,993.14
8,6,962.918,993.1
8,5,973.6610000000001,999.8
9,6,963.1030000000001,993.063
9,5,973.6610000000001,999.8
10,5,973.6610000000001,999.8
10,6,963.297,993.029
11,5,973.6610000000001,999.8
11,6,963.5010000000001,992.9989999999999
12,6,963.7139999999999,992.9730000000001
12,5,973.6610000000001,999.8
13,5,973.6610000000001,999.8
13,6,963.936,992.95
14,6,964.1669999999999,992.932
14,5,973.6610000000001,999.8
15,5,973.6610000000001,999.8
15,6,964.4069999999999,992.919
16,5,973.6610000000001,999.8
16,6,964.655,992.909
17,5,973.6610000000001,999.8
17,6,964.9110000000001,992.904
18,6,965.174,992.9019999999999
18,5,973.6610000000001,999.8
19,6,965.444,992.904
19,5,973.6610000000001,999.8
20,6,965.721,992.908
20,5,973.6610000000001,999.8
21,5,973.6610000000001,999.8
21,6,966.0039999999999,992.916
22,5,973.6610000000001,999.8
22,6,966.293,992.926
23,6,966.5880000000001,992.937
23,5,973.6610000000001,999.8
24,5,973.637,999.802
24,6,966.888,992.951
25,5,973.6239999999999,999.803
25,6,967.196,992.966
26,5,973.607,999.805
26,6,967.5089999999999,992.982
27,6,967.829,992.9989999999999
27,5,973.585,999.807
28,6,968.1569999999999,993.0169999999999
28,5,973.559,999.81
29,5,973.529,999.813
29,6,968.492,993.035
30,5,973.495,999.816
30,6,968.835,993.053
31,5,973.459,999.82
31,6,969.187,993.071
32,6,969.548,993.0889999999999
32,5,973.42,999.823
33,5,973.3789999999999,999.827
33,6,969.919,993.1060000000001
34,5,973.337,999.831
34,6,970.299,993.122
35,5,973.296,999.835
35,6,970.689,993.1360000000001
36,5,973.255,999.8389999999999
36,6,971.0889999999999,993.15
37,6,971.498,993.1610000000001
37,5,973.216,999.842
38,6,971.9169999999999,993.171
38,5,973.178,999.846
39,6,972.3439999999999,993.179
39,5,973.1419999999999,999.8489999999999
40,5,973.1080000000001,999.852
40,6,972.778,993.185
