1,11,1022.9689999999999,1010.965
1,2,1028.646,1007.568
2,11,1022.878,1010.7189999999999
2,2,1028.64,1007.55
3,11,1022.7810000000001,1010.465
3,2,1028.636,1007.538
4,11,1022.679,1010.204
4,2,1028.631,1007.5219999999999
5,11,1022.572,1009.936
5,2,1028.626,1007.503
6,11,1022.459,1009.6610000000001
6,2,1028.621,1007.482
7,11,1022.34,1009.3789999999999
7,2,1028.615,1007.4580000000001
8,2,1028.608,1007.432
8,11,1022.215,1009.092
9,2,1028.601,1007.4019999999999
9,11,1022.085,1008.799
10,2,1028.593,1007.3689999999999
10,11,1021.949,1008.5010000000001
11,2,1028.5839999999996,1007.332
11,11,1021.807,1008.2
12,11,1021.66,1007.8960000000001
12,2,1028.5739999999996,1007.2919999999999
13,2,1028.563,1007.248
13,11,1021.508,1007.591
14,2,1028.552,1007.2
14,11,1021.3510000000001,1007.284
15,11,1021.19,1006.9780000000001
15,2,1028.54,1007.148
16,11,1021.0239999999999,1006.674
16,2,1028.527,1007.0930000000001
17,2,1028.513,1007.034
17,11,1020.855,1006.373
18,2,1028.499,1006.97
18,11,1020.683,1006.076
19,11,1020.5089999999999,1005.784
19,2,1028.484,1006.903
20,11,1020.332,1005.4989999999999
20,2,1028.468,1006.832
21,11,1020.155,1005.222
21,2,1028.452,1006.7560000000001
22,2,1028.434,1006.676
23,2,1028.417,1006.592
24,2,1028.3980000000001,1006.5039999999999
25,2,1028.38,1006.4119999999999
26,2,1028.361,1006.318
27,2,1028.3419999999999,1006.222
28,2,1028.323,1006.125
29,2,1028.3039999999999,1006.028
30,2,1028.286,1005.932
31,2,1028.269,1005.8389999999999
32,2,1028.253,1005.7489999999999
33,2,1028.238,1005.664
34,2,1028.223,1005.585
35,2,1028.21,1005.512
36,2,1028.1989999999996,1005.446
37,2,1028.1889999999999,1005.387
38,2,1028.18,1005.337
39,2,1028.172,1005.293
40,2,1028.165,1005.258
