1,4,994.029,977.258
2,4,994.029,977.258
3,4,994.029,977.258
4,11,993.426,965.2489999999999
4,4,994.029,977.258
5,11,993.3960000000001,965.762
5,4,994.029,977.258
6,11,993.367,966.268
6,4,994.029,977.258
7,11,993.341,966.762
7,4,994.029,977.258
8,4,994.029,977.258
8,11,993.316,967.2389999999999
9,11,993.295,967.696
9,4,994.029,977.258
10,11,993.275,968.127
10,4,994.029,977.258
11,4,994.029,977.258
11,11,993.2589999999999,968.5310000000001
12,11,993.245,968.905
12,4,994.029,977.258
13,11,993.2339999999999,969.247
13,4,994.029,977.258
14,4,994.029,977.258
14,11,993.225,969.556
15,11,993.2180000000001,969.832
15,4,994.029,977.258
16,4,994.029,977.258
16,11,993.212,970.074
17,11,993.209,970.284
17,4,994.029,977.258
18,11,993.206,970.4630000000001
18,4,994.029,977.258
19,4,994.029,977.258
19,11,993.204,970.6110000000001
20,4,994.029,977.258
20,11,993.203,970.732
21,4,994.029,977.258
21,11,993.203,970.828
22,11,993.203,970.9
22,4,994.029,977.258
23,4,994.029,977.258
23,11,993.203,970.952
24,11,993.203,970.9860000000001
24,4,994.029,977.258
25,11,993.204,970.997
25,4,994.029,977.258
26,4,994.029,977.258
26,11,993.204,970.997
27,4,994.029,977.258
27,11,993.204,970.997
28,4,994.029,977.258
28,11,993.204,970.997
29,4,994.029,977.258
29,11,993.204,970.997
30,11,993.204,970.997
30,4,994.029,977.258
31,11,993.204,970.997
31,4,994.029,977.258
32,11,993.204,970.997
32,4,994.029,977.258
33,11,993.204,970.997
33,4,994.029,977.258
34,11,993.204,970.997
34,4,994.029,977.258
35,11,993.204,970.997
35,4,994.029,977.258
36,11,993.204,970.997
36,4,994.029,977.258
37,4,994.029,977.258
37,11,993.204,970.997
38,11,993.204,970.997
38,4,994.029,977.258
39,11,993.204,970.997
39,4,994.029,977.258
40,4,994.029,977.258
40,11,993.204,970.997
