1,6,994.507,973.596
2,6,994.507,973.596
3,6,994.507,973.596
4,6,994.507,973.596
5,6,994.507,973.596
6,6,994.507,973.596
7,6,994.507,973.596
8,6,994.507,973.596
9,6,994.507,973.596
10,6,994.507,973.596
11,15,993.8989999999999,965.211
11,6,994.507,973.596
12,6,994.507,973.596
12,15,993.9119999999999,965.439
13,6,994.507,973.596
13,15,993.926,965.6489999999999
14,15,993.94,965.84
14,6,994.507,973.596
15,15,993.954,966.013
15,6,994.507,973.596
16,15,993.9680000000001,966.1669999999999
16,6,994.507,973.596
17,15,993.9810000000001,966.304
17,6,994.507,973.596
18,6,994.507,973.596
18,15,993.9939999999999,966.424
19,15,994.005,966.5269999999999
19,6,994.507,973.596
20,15,994.0160000000001,966.615
20,6,994.507,973.596
21,6,994.507,973.596
21,15,994.025,966.687
22,15,994.0319999999999,966.747
22,6,994.507,973.596
23,15,994.039,966.794
23,6,994.507,973.596
24,15,994.044,966.831
24,6,994.507,973.596
25,6,994.507,973.596
25,15,994.048,966.8580000000001
26,15,994.051,966.8760000000001
26,6,994.507,973.596
27,15,994.054,966.893
27,6,994.507,973.596
28,6,994.507,973.596
28,15,994.054,966.893
29,6,994.507,973.596
29,15,994.054,966.893
30,6,994.507,973.596
30,15,994.054,966.893
31,15,994.054,966.893
31,6,994.507,973.596
32,6,994.507,973.596
32,15,994.054,966.893
33,6,994.507,973.596
33,15,994.054,966.893
34,15,994.054,966.893
34,6,994.507,973.596
35,15,994.054,966.893
35,6,994.507,973.596
36,15,994.054,966.893
36,6,994.515,973.6160000000001
37,15,994.054,966.893
37,6,994.5210000000001,973.63
38,6,994.529,973.648
38,15,994.054,966.893
39,15,994.054,966.893
39,6,994.539,973.67
40,15,994.054,966.893
40,6,994.551,973.697
