1,7,964.528,993.179
2,7,964.8969999999999,993.09
3,7,965.265,993.0
4,7,965.6310000000001,992.91
5,9,956.36,995.423
5,7,965.9939999999999,992.819
6,9,956.7819999999999,995.3430000000001
6,7,966.3560000000001,992.7289999999999
7,9,957.2,995.263
7,7,966.715,992.638
8,7,967.072,992.547
8,9,957.612,995.184
9,9,958.0189999999999,995.105
9,7,967.426,992.456
10,7,967.7769999999999,992.365
10,9,958.42,995.0269999999999
11,9,958.815,994.95
11,7,968.1260000000001,992.275
12,9,959.205,994.8739999999999
12,7,968.472,992.185
13,7,968.816,992.095
13,9,959.5889999999999,994.798
14,7,969.158,992.0060000000001
14,9,959.967,994.7230000000001
15,9,960.3389999999999,994.6489999999999
15,7,969.497,991.9169999999999
16,9,960.705,994.576
16,7,969.836,991.828
17,9,961.067,994.503
17,7,970.173,991.74
18,9,961.423,994.431
18,7,970.5110000000001,991.6510000000001
19,9,961.7739999999999,994.36
19,7,970.8480000000001,991.563
20,9,962.1210000000001,994.29
20,7,971.186,991.4739999999999
21,9,962.4639999999999,994.22
21,7,971.5260000000001,991.3839999999999
22,9,962.803,994.1510000000001
22,7,971.8660000000001,991.294
23,9,963.1389999999999,994.082
23,7,972.209,991.204
24,7,972.554,991.113
24,9,963.472,994.0139999999999
25,7,972.9010000000001,991.0210000000001
25,9,963.802,993.946
26,9,964.1310000000001,993.8789999999999
27,9,964.459,993.812
28,9,964.785,993.7439999999999
29,9,965.112,993.677
30,9,965.439,993.61
31,9,965.7660000000001,993.543
32,9,966.095,993.475
33,9,966.426,993.4060000000001
33,13,956.37,995.512
34,13,956.7539999999999,995.441
34,9,966.7589999999999,993.337
35,9,967.096,993.268
35,13,957.133,995.37
36,9,967.435,993.197
36,13,957.5089999999999,995.3
37,9,967.779,993.125
37,13,957.8810000000001,995.2310000000001
38,13,958.25,995.1610000000001
38,9,968.128,993.053
39,13,958.6160000000001,995.092
39,9,968.4810000000001,992.9789999999999
40,9,968.84,992.903
40,13,958.9780000000001,995.023
