1,3,992.946,977.99
2,3,992.946,977.99
3,3,992.946,977.99
4,3,992.946,977.99
5,3,992.946,977.99
6,3,992.946,977.99
7,3,992.946,977.99
8,3,992.946,977.99
8,12,993.355,965.19
9,12,993.33,965.454
9,3,992.946,977.99
10,12,993.306,965.712
10,3,992.946,977.99
11,12,993.2819999999999,965.962
11,3,992.946,977.99
12,12,993.2589999999999,966.205
12,3,992.946,977.99
13,3,992.946,977.99
13,12,993.238,966.439
14,3,992.946,977.99
14,12,993.217,966.664
15,3,992.946,977.99
15,12,993.197,966.88
16,12,993.179,967.0880000000001
16,3,992.946,977.99
17,3,992.946,977.99
17,12,993.1610000000001,967.2860000000001
18,3,992.946,977.99
18,12,993.1439999999999,967.475
19,12,993.127,967.654
19,3,992.946,977.99
20,3,992.946,977.99
20,12,993.112,967.825
21,3,992.946,977.99
21,12,993.097,967.987
22,12,993.0830000000001,968.1410000000001
22,3,992.946,977.99
23,12,993.069,968.2869999999999
23,3,992.946,977.99
24,3,992.946,977.99
24,12,993.057,968.424
25,12,993.044,968.554
25,3,992.946,977.99
26,12,993.033,968.677
26,3,992.946,977.99
27,3,992.946,977.99
27,12,993.0219999999999,968.7919999999999
28,12,993.0110000000001,968.9010000000001
28,3,992.946,977.99
29,3,992.946,977.99
29,12,993.0010000000001,969.0039999999999
30,12,992.9910000000001,969.1
30,3,992.946,977.99
31,3,992.946,977.99
31,12,992.982,969.191
32,12,992.9730000000001,969.2760000000001
32,3,992.946,977.99
33,3,992.946,977.99
33,12,992.965,969.355
34,12,992.957,969.428
34,3,992.946,977.99
35,12,992.95,969.4960000000001
35,3,992.946,977.99
36,12,992.944,969.559
36,3,992.946,977.99
37,3,992.946,977.99
37,12,992.938,969.6160000000001
38,3,992.946,977.99
38,12,992.932,969.668
39,3,992.946,977.99
39,12,992.927,969.715
40,12,992.922,969.758
40,3,992.946,977.99
