1,2,992.757,975.7330000000001
1,6,997.492,977.2819999999999
2,2,992.7589999999999,975.757
2,6,997.533,977.345
2,12,994.067,965.051
3,6,997.568,977.398
3,12,994.086,965.457
3,2,992.7610000000001,975.785
4,12,994.1089999999999,965.8610000000001
4,2,992.7639999999999,975.817
4,6,997.597,977.441
5,2,992.7660000000001,975.8530000000001
5,6,997.6210000000001,977.4780000000001
5,12,994.1360000000001,966.2610000000001
6,2,992.7689999999999,975.895
6,6,997.64,977.508
6,12,994.168,966.6560000000001
7,12,994.203,967.045
7,2,992.773,975.94
7,6,997.6569999999999,977.5319999999999
8,2,992.7769999999999,975.9910000000001
8,6,997.67,977.553
8,12,994.243,967.427
9,12,994.2869999999999,967.799
9,2,992.7810000000001,976.046
9,6,997.681,977.57
10,12,994.335,968.1619999999999
10,6,997.692,977.586
10,2,992.7860000000001,976.1039999999999
11,2,992.79,976.1669999999999
11,6,997.692,977.586
11,12,994.3860000000001,968.512
12,12,994.439,968.85
12,6,997.692,977.586
12,2,992.795,976.2310000000001
13,2,992.801,976.298
13,6,997.692,977.586
13,12,994.495,969.174
14,12,994.552,969.4830000000001
14,2,992.806,976.3660000000001
14,6,997.692,977.586
15,6,997.692,977.586
15,2,992.811,976.433
15,12,994.61,969.775
16,6,997.692,977.586
16,12,994.668,970.049
16,2,992.816,976.5
17,12,994.7260000000001,970.306
17,2,992.821,976.566
17,6,997.692,977.586
18,6,997.692,977.586
18,2,992.826,976.628
18,12,994.7819999999999,970.544
19,12,994.837,970.763
19,6,997.692,977.586
19,2,992.831,976.688
20,12,994.8889999999999,970.9639999999999
20,2,992.835,976.7439999999999
20,6,997.692,977.586
21,12,994.939,971.145
21,2,992.8389999999999,976.795
21,6,997.692,977.586
22,12,994.985,971.308
22,6,997.692,977.586
22,2,992.8430000000001,976.842
23,6,997.692,977.586
23,2,992.846,976.885
23,12,995.0269999999999,971.453
24,2,992.8489999999999,976.923
24,6,997.692,977.586
24,12,995.065,971.581
25,12,995.0989999999999,971.692
25,2,992.852,976.956
25,6,997.692,977.586
26,6,997.692,977.586
26,2,992.8539999999999,976.9860000000001
26,12,995.1289999999999,971.788
27,2,992.8560000000001,977.013
27,12,995.155,971.8689999999999
27,6,997.692,977.586
28,6,997.692,977.586
28,12,995.178,971.937
28,2,992.8580000000001,977.0369999999999
29,2,992.86,977.058
29,12,995.196,971.992
29,6,997.692,977.586
30,12,995.211,972.0369999999999
30,6,997.692,977.586
30,2,992.8610000000001,977.076
31,6,997.692,977.586
31,12,995.222,972.072
31,2,992.862,977.0939999999999
32,12,995.2310000000001,972.0980000000001
32,2,992.862,977.0939999999999
32,6,997.692,977.586
33,12,995.238,972.117
33,2,992.862,977.0939999999999
33,6,997.692,977.586
34,6,997.692,977.586
34,2,992.862,977.0939999999999
34,12,995.245,972.138
35,12,995.245,972.138
35,6,997.692,977.586
35,2,992.862,977.0939999999999
36,6,997.692,977.586
36,12,995.245,972.138
36,2,992.862,977.0939999999999
37,12,995.245,972.138
37,2,992.862,977.0939999999999
37,6,997.692,977.586
38,2,992.862,977.0939999999999
38,6,997.692,977.586
38,12,995.245,972.138
39,6,997.692,977.586
39,2,992.862,977.0939999999999
39,12,995.245,972.138
40,2,992.862,977.0939999999999
40,12,995.245,972.138
40,6,997.692,977.586
