1,3,1018.569,1001.2639999999999
1,4,1026.755,999.622
1,12,1014.61,997.065
2,12,1013.7919999999999,997.3589999999999
2,3,1018.569,1001.2639999999999
2,4,1026.755,999.622
3,3,1018.551,1001.243
3,4,1026.755,999.622
3,12,1012.9939999999999,997.6610000000001
4,3,1018.5419999999999,1001.232
4,12,1012.2189999999999,997.9739999999999
4,4,1026.755,999.622
5,4,1026.755,999.622
5,3,1018.5310000000001,1001.2180000000001
5,12,1011.467,998.297
6,3,1018.5169999999999,1001.201
6,4,1026.755,999.622
7,4,1026.755,999.622
7,3,1018.5010000000001,1001.181
8,4,1026.755,999.622
8,3,1018.4810000000001,1001.1560000000001
9,4,1026.755,999.622
9,3,1018.459,1001.128
10,3,1018.432,1001.096
10,4,1026.755,999.622
11,4,1026.755,999.622
11,3,1018.403,1001.059
12,4,1026.755,999.622
12,3,1018.3689999999999,1001.0189999999999
13,4,1026.755,999.622
13,3,1018.3330000000001,1000.9739999999999
14,3,1018.2919999999999,1000.925
14,4,1026.755,999.622
15,4,1026.755,999.622
15,3,1018.2489999999999,1000.872
16,3,1018.203,1000.817
16,4,1026.755,999.622
17,3,1018.154,1000.758
17,4,1026.755,999.622
18,3,1018.1030000000001,1000.698
18,4,1026.755,999.622
18,13,1026.8,989.205
19,4,1026.755,999.622
19,13,1026.073,989.341
19,3,1018.051,1000.637
20,3,1017.998,1000.575
20,4,1026.75,999.6030000000001
20,13,1025.357,989.475
21,13,1024.653,989.607
21,3,1017.945,1000.513
21,4,1026.748,999.5889999999999
22,4,1026.745,999.569
22,3,1017.8919999999999,1000.452
22,13,1023.9580000000001,989.738
23,13,1023.2719999999999,989.867
23,3,1017.84,1000.393
23,4,1026.742,999.544
24,13,1022.5930000000001,989.995
24,4,1026.738,999.52
24,3,1017.788,1000.335
25,4,1026.734,999.4960000000001
25,3,1017.738,1000.28
25,13,1021.922,990.123
26,4,1026.73,999.472
26,3,1017.69,1000.227
26,13,1021.2560000000001,990.2489999999999
27,13,1020.595,990.375
27,4,1026.7269999999999,999.449
27,3,1017.643,1000.176
28,3,1017.597,1000.128
28,13,1019.938,990.5
28,4,1026.723,999.424
29,13,1019.284,990.625
29,4,1026.719,999.395
29,3,1017.553,1000.081
30,13,1018.6339999999999,990.75
30,4,1026.714,999.3610000000001
30,3,1017.51,1000.0369999999999
31,13,1017.9860000000001,990.8739999999999
31,3,1017.4680000000001,999.9939999999999
31,4,1026.708,999.319
32,13,1017.341,990.998
32,3,1017.427,999.952
32,4,1026.701,999.268
33,3,1017.3860000000001,999.9110000000001
33,13,1016.699,991.122
33,4,1026.692,999.206
34,13,1016.06,991.2460000000001
34,4,1026.681,999.13
34,3,1017.3439999999999,999.87
35,3,1017.303,999.83
35,13,1015.424,991.3689999999999
35,4,1026.667,999.038
36,4,1026.651,998.929
36,3,1017.2610000000001,999.79
36,13,1014.793,991.4910000000001
37,3,1017.2189999999999,999.75
37,13,1014.1669999999999,991.612
37,4,1026.63,998.8
38,13,1013.547,991.732
38,14,1026.4769999999999,989.623
38,4,1026.607,998.6510000000001
38,3,1017.175,999.709
39,13,1012.933,991.85
39,14,1025.858,989.707
39,3,1017.1310000000001,999.668
39,4,1026.579,998.48
40,3,1017.085,999.627
40,4,1026.548,998.2860000000001
40,13,1012.328,991.967
40,14,1025.247,989.7760000000001
