1,12,1016.289,1000.92
1,3,1026.491,998.758
2,12,1016.12,1000.809
2,3,1026.491,998.758
3,12,1015.956,1000.707
3,3,1026.491,998.758
4,3,1026.491,998.758
4,12,1015.799,1000.612
5,12,1015.6460000000001,1000.523
5,3,1026.491,998.758
6,3,1026.491,998.758
6,12,1015.4960000000001,1000.44
7,3,1026.491,998.758
7,12,1015.3489999999999,1000.362
8,12,1015.203,1000.2860000000001
8,3,1026.491,998.758
9,3,1026.491,998.758
9,12,1015.055,1000.212
10,12,1014.904,1000.1389999999999
10,3,1026.491,998.758
11,12,1014.748,1000.066
11,3,1026.491,998.758
12,12,1014.584,999.9910000000001
12,3,1026.491,998.758
13,3,1026.491,998.758
13,12,1014.41,999.914
14,12,1014.225,999.835
14,3,1026.491,998.758
15,3,1026.491,998.758
15,12,1014.0239999999999,999.7539999999999
16,12,1013.807,999.669
16,3,1026.491,998.758
17,12,1013.571,999.5830000000001
17,3,1026.491,998.758
18,12,1013.314,999.495
18,3,1026.491,998.758
19,12,1013.035,999.405
19,3,1026.491,998.758
20,3,1026.491,998.758
20,12,1012.7310000000001,999.316
21,12,1012.4019999999999,999.2280000000001
21,3,1026.491,998.758
22,3,1026.491,998.758
22,12,1012.047,999.1439999999999
23,12,1011.666,999.063
23,3,1026.491,998.758
24,12,1011.257,998.988
24,3,1026.491,998.758
25,3,1026.491,998.758
26,3,1026.491,998.758
27,3,1026.491,998.758
28,3,1026.491,998.758
29,3,1026.491,998.758
30,3,1026.491,998.758
31,3,1026.491,998.758
32,3,1026.491,998.758
33,3,1026.491,998.758
34,3,1026.491,998.758
35,3,1026.491,998.758
36,3,1026.491,998.758
37,3,1026.491,998.758
38,3,1026.491,998.758
39,3,1026.491,998.758
40,3,1026.491,998.758
