1,5,995.1360000000001,974.15
2,5,995.1469999999999,974.181
3,5,995.1569999999999,974.209
4,5,995.166,974.235
5,5,995.174,974.258
6,5,995.181,974.278
7,5,995.187,974.295
8,5,995.195,974.317
9,5,995.195,974.317
10,5,995.195,974.317
11,5,995.195,974.317
12,5,995.195,974.317
13,5,995.195,974.317
14,5,995.195,974.317
15,5,995.195,974.317
16,5,995.195,974.317
17,5,995.195,974.317
18,5,995.195,974.317
19,5,995.195,974.317
20,5,995.195,974.317
21,5,995.195,974.317
21,11,992.943,965.297
22,5,995.195,974.317
22,11,992.8389999999999,965.7339999999999
23,11,992.74,966.1669999999999
23,5,995.195,974.317
24,5,995.195,974.317
24,11,992.645,966.5939999999999
25,5,995.195,974.317
25,11,992.555,967.013
26,5,995.195,974.317
26,11,992.472,967.422
27,5,995.195,974.317
27,11,992.3939999999999,967.821
28,5,995.195,974.317
28,11,992.324,968.207
29,5,995.195,974.317
29,11,992.2589999999999,968.579
30,5,995.195,974.317
30,11,992.201,968.935
31,5,995.195,974.317
31,11,992.15,969.275
32,11,992.105,969.5980000000001
32,5,995.195,974.317
33,5,995.195,974.317
33,11,992.066,969.9019999999999
34,11,992.033,970.188
34,5,995.195,974.317
35,5,995.195,974.317
35,11,992.0039999999999,970.455
36,11,991.9810000000001,970.703
36,5,995.195,974.317
37,5,995.195,974.317
37,11,991.961,970.931
38,5,995.195,974.317
38,11,991.945,971.14
39,5,995.195,974.317
39,11,991.933,971.331
40,11,991.923,971.503
40,5,995.195,974.317
