1,6,992.9639999999999,966.112
1,2,993.37,976.579
1,9,988.9119999999999,965.079
2,2,993.37,976.579
2,6,992.9639999999999,966.112
3,2,993.37,976.579
3,6,992.9639999999999,966.112
4,2,993.37,976.579
4,6,992.9639999999999,966.112
5,6,992.9639999999999,966.112
5,2,993.37,976.579
6,2,993.37,976.579
6,6,992.9639999999999,966.112
7,6,992.9639999999999,966.112
7,2,993.37,976.579
8,6,992.9639999999999,966.112
8,2,993.37,976.579
9,6,992.9639999999999,966.112
9,2,993.37,976.579
10,2,993.37,976.579
10,6,992.9639999999999,966.112
11,2,993.37,976.579
11,6,992.9639999999999,966.112
12,6,992.9639999999999,966.112
12,2,993.37,976.579
13,6,992.9639999999999,966.112
13,2,993.37,976.579
14,6,992.9639999999999,966.112
14,2,993.37,976.579
15,6,992.9639999999999,966.112
15,2,993.37,976.579
16,2,993.37,976.579
16,6,992.9639999999999,966.112
17,2,993.37,976.579
17,6,992.9639999999999,966.112
18,2,993.37,976.579
18,6,992.9639999999999,966.112
19,6,992.9639999999999,966.112
19,2,993.37,976.579
20,6,992.9639999999999,966.112
20,2,993.372,976.6039999999999
21,6,992.9639999999999,966.112
21,2,993.3739999999999,976.618
22,2,993.3760000000001,976.637
22,6,992.9639999999999,966.112
23,6,992.9639999999999,966.112
23,2,993.378,976.66
24,2,993.3810000000001,976.688
24,6,992.9639999999999,966.112
25,6,992.9639999999999,966.112
25,2,993.385,976.721
26,6,992.9639999999999,966.112
26,2,993.39,976.7589999999999
27,6,992.9639999999999,966.112
27,2,993.395,976.802
28,2,993.4010000000001,976.85
28,6,992.9639999999999,966.112
29,6,992.9639999999999,966.112
29,2,993.408,976.903
30,6,992.9639999999999,966.112
30,2,993.416,976.96
31,6,992.9639999999999,966.112
31,2,993.424,977.0210000000001
32,2,993.434,977.086
32,6,992.9639999999999,966.112
33,6,992.9639999999999,966.112
33,2,993.444,977.153
34,6,992.9639999999999,966.112
34,2,993.455,977.2230000000001
35,2,993.467,977.294
35,6,992.9639999999999,966.112
36,6,992.9639999999999,966.112
36,2,993.4789999999999,977.365
37,2,993.4910000000001,977.437
37,6,992.9639999999999,966.112
38,6,992.9639999999999,966.112
38,2,993.5039999999999,977.507
39,2,993.5169999999999,977.575
39,6,992.9639999999999,966.112
40,2,993.53,977.6410000000001
40,6,992.962,966.138
