1,2,1020.9960000000001,1000.685
1,8,1011.717,995.288
1,1,1017.085,1000.934
2,1,1017.038,1000.882
2,2,1020.914,1000.5419999999999
3,2,1020.821,1000.382
3,1,1016.987,1000.826
4,1,1016.931,1000.7639999999999
4,2,1020.716,1000.205
5,1,1016.87,1000.697
5,2,1020.5980000000001,1000.008
6,2,1020.465,999.7919999999999
6,1,1016.805,1000.6260000000001
7,1,1016.7360000000001,1000.551
7,2,1020.317,999.556
8,1,1016.663,1000.47
8,2,1020.1510000000001,999.301
9,2,1019.966,999.0260000000001
9,1,1016.585,1000.3860000000001
10,2,1019.76,998.7339999999999
10,1,1016.503,1000.298
11,1,1016.418,1000.205
11,2,1019.533,998.426
12,1,1016.329,1000.1089999999999
12,2,1019.2819999999999,998.1030000000001
13,2,1019.005,997.768
13,1,1016.237,1000.01
14,1,1016.1410000000001,999.9069999999999
14,2,1018.703,997.423
15,2,1018.372,997.073
15,1,1016.0419999999999,999.802
16,1,1015.941,999.693
16,2,1018.013,996.72
17,1,1015.8380000000001,999.5830000000001
17,2,1017.6239999999999,996.367
18,2,1017.204,996.018
18,1,1015.7330000000001,999.471
19,1,1015.6260000000001,999.3580000000001
19,2,1016.755,995.677
20,1,1015.518,999.2439999999999
20,2,1016.275,995.3480000000001
21,2,1015.7669999999999,995.034
21,1,1015.41,999.13
22,1,1015.301,999.0169999999999
22,2,1015.232,994.7389999999999
23,2,1014.672,994.466
23,1,1015.193,998.904
24,1,1015.085,998.7919999999999
24,2,1014.09,994.217
25,1,1014.9789999999999,998.683
25,2,1013.49,993.995
26,1,1014.8739999999999,998.575
26,2,1012.8760000000001,993.801
27,2,1012.253,993.635
27,1,1014.7710000000001,998.471
28,1,1014.67,998.37
28,2,1011.6239999999999,993.497
29,1,1014.572,998.2719999999999
30,1,1014.4760000000001,998.178
31,1,1014.382,998.0880000000001
32,1,1014.291,998.002
33,1,1014.202,997.92
34,1,1014.115,997.841
35,1,1014.03,997.7660000000001
36,1,1013.946,997.694
37,1,1013.8610000000001,997.623
38,1,1013.7760000000001,997.554
39,1,1013.689,997.485
40,1,1013.5989999999999,997.415
