1,7,1021.795,1006.7189999999999
2,7,1021.795,1006.7189999999999
3,7,1021.795,1006.7189999999999
4,7,1021.795,1006.7189999999999
5,7,1021.795,1006.7189999999999
5,10,1025.99,1013.9680000000001
6,7,1021.795,1006.7189999999999
6,10,1025.933,1013.836
7,7,1021.795,1006.7189999999999
7,10,1025.879,1013.715
8,7,1021.795,1006.7189999999999
8,10,1025.83,1013.6039999999999
9,7,1021.795,1006.7189999999999
9,10,1025.785,1013.505
10,7,1021.795,1006.7189999999999
10,10,1025.743,1013.415
11,10,1025.705,1013.335
11,7,1021.795,1006.7189999999999
12,7,1021.795,1006.7189999999999
12,10,1025.672,1013.2639999999999
13,10,1025.642,1013.203
13,7,1021.795,1006.7189999999999
14,10,1025.615,1013.1489999999999
14,7,1021.795,1006.7189999999999
15,10,1025.5919999999999,1013.102
15,7,1021.795,1006.7189999999999
16,7,1021.795,1006.7189999999999
16,10,1025.572,1013.062
17,10,1025.555,1013.0260000000001
17,7,1021.795,1006.7189999999999
18,10,1025.539,1012.9939999999999
18,7,1021.795,1006.7189999999999
19,10,1025.525,1012.965
19,7,1021.795,1006.7189999999999
20,7,1021.795,1006.7189999999999
20,10,1025.512,1012.939
21,7,1021.795,1006.7189999999999
21,10,1025.501,1012.915
22,10,1025.492,1012.898
22,7,1021.795,1006.7189999999999
23,7,1021.795,1006.7189999999999
23,10,1025.486,1012.885
24,10,1025.486,1012.885
24,7,1021.795,1006.7189999999999
25,10,1025.486,1012.885
25,7,1021.795,1006.7189999999999
26,7,1021.795,1006.7189999999999
26,10,1025.486,1012.885
27,7,1021.795,1006.7189999999999
27,10,1025.486,1012.885
28,10,1025.486,1012.885
28,7,1021.795,1006.7189999999999
29,7,1021.795,1006.7189999999999
29,10,1025.486,1012.885
30,10,1025.486,1012.885
30,7,1021.795,1006.7189999999999
31,7,1021.795,1006.7189999999999
31,10,1025.486,1012.885
32,7,1021.795,1006.7189999999999
32,10,1025.486,1012.885
33,10,1025.486,1012.885
33,7,1021.795,1006.7189999999999
34,7,1021.795,1006.7189999999999
34,10,1025.486,1012.885
35,7,1021.795,1006.7189999999999
35,10,1025.486,1012.885
36,10,1025.486,1012.885
36,7,1021.795,1006.7189999999999
37,10,1025.486,1012.885
37,7,1021.795,1006.7189999999999
38,7,1021.795,1006.7189999999999
38,10,1025.486,1012.885
39,7,1021.795,1006.7189999999999
39,10,1025.486,1012.885
40,7,1021.795,1006.7189999999999
40,10,1025.486,1012.885
