1,1,1017.544,1000.893
1,3,1026.499,998.8539999999999
1,13,1024.395,992.814
2,1,1017.5219999999999,1000.87
2,3,1026.499,998.8539999999999
2,13,1023.29,993.025
3,1,1017.4939999999999,1000.8430000000001
3,3,1026.499,998.8539999999999
3,13,1022.183,993.2339999999999
4,1,1017.462,1000.812
4,13,1021.073,993.441
4,3,1026.499,998.8539999999999
5,1,1017.424,1000.775
5,3,1026.499,998.8539999999999
5,13,1019.961,993.6460000000001
6,13,1018.847,993.85
6,1,1017.3789999999999,1000.732
6,3,1026.499,998.8539999999999
7,13,1017.73,994.051
7,3,1026.499,998.8539999999999
7,1,1017.327,1000.683
8,13,1016.612,994.2510000000001
8,3,1026.499,998.8539999999999
8,1,1017.2660000000001,1000.6260000000001
9,13,1015.4910000000001,994.45
9,3,1026.499,998.8539999999999
9,1,1017.196,1000.561
10,13,1014.37,994.6469999999999
10,3,1026.499,998.8539999999999
10,1,1017.1160000000001,1000.488
11,3,1026.499,998.8539999999999
11,1,1017.0239999999999,1000.4060000000001
11,13,1013.247,994.8439999999999
12,1,1016.92,1000.315
12,3,1026.499,998.8539999999999
12,13,1012.1239999999999,995.039
13,1,1016.803,1000.215
13,13,1011.0,995.2330000000001
13,3,1026.499,998.8539999999999
14,1,1016.669,1000.105
14,3,1026.499,998.8539999999999
15,3,1026.499,998.8539999999999
15,1,1016.5189999999999,999.9860000000001
16,3,1026.499,998.8539999999999
16,1,1016.3489999999999,999.8589999999999
17,1,1016.1569999999999,999.7230000000001
17,3,1026.499,998.8539999999999
18,3,1026.499,998.8539999999999
18,1,1015.94,999.58
19,3,1026.499,998.8539999999999
19,1,1015.698,999.431
20,1,1015.427,999.279
20,3,1026.499,998.8539999999999
21,3,1026.499,998.8539999999999
21,1,1015.1260000000001,999.125
22,1,1014.795,998.972
22,3,1026.499,998.8539999999999
23,3,1026.499,998.8539999999999
23,1,1014.431,998.823
24,3,1026.499,998.8539999999999
24,1,1014.0360000000001,998.68
25,3,1026.499,998.8539999999999
25,1,1013.6089999999999,998.546
26,1,1013.1510000000001,998.422
26,3,1026.499,998.8539999999999
27,1,1012.6610000000001,998.31
27,3,1026.499,998.8539999999999
28,3,1026.499,998.8539999999999
28,1,1012.14,998.212
29,1,1011.5889999999999,998.128
29,3,1026.499,998.8539999999999
30,3,1026.499,998.8539999999999
30,1,1011.008,998.058
31,3,1026.499,998.8539999999999
32,3,1026.499,998.8539999999999
33,3,1026.499,998.8539999999999
34,3,1026.499,998.8539999999999
35,3,1026.499,998.8539999999999
36,3,1026.499,998.8539999999999
37,3,1026.496,998.829
38,3,1026.494,998.816
39,3,1026.492,998.801
40,3,1026.49,998.784
