1,7,1029.902,1012.818
1,2,1028.287,1005.096
2,7,1029.902,1012.818
2,2,1028.287,1005.096
3,2,1028.287,1005.096
3,7,1029.902,1012.818
4,7,1029.902,1012.818
4,2,1028.287,1005.096
5,2,1028.287,1005.096
5,7,1029.902,1012.818
6,2,1028.287,1005.096
6,7,1029.902,1012.818
7,2,1028.287,1005.096
7,7,1029.902,1012.818
8,2,1028.287,1005.096
8,7,1029.902,1012.818
9,2,1028.287,1005.096
9,7,1029.902,1012.818
10,2,1028.287,1005.096
10,7,1029.902,1012.818
11,2,1028.287,1005.096
11,7,1029.902,1012.818
12,2,1028.287,1005.096
12,7,1029.902,1012.818
13,7,1029.902,1012.818
13,2,1028.287,1005.096
14,2,1028.287,1005.096
14,7,1029.902,1012.818
15,7,1029.902,1012.818
15,2,1028.287,1005.096
16,7,1029.902,1012.818
16,2,1028.287,1005.096
17,2,1028.287,1005.096
17,7,1029.902,1012.818
18,2,1028.287,1005.096
18,7,1029.902,1012.818
19,7,1029.902,1012.818
19,2,1028.287,1005.096
20,2,1028.287,1005.096
20,7,1029.902,1012.818
20,12,1024.798,1013.737
21,2,1028.287,1005.096
21,12,1024.593,1013.2560000000001
21,7,1029.902,1012.818
22,12,1024.39,1012.791
22,2,1028.287,1005.096
22,7,1029.902,1012.818
23,12,1024.1889999999999,1012.341
23,2,1028.287,1005.096
23,7,1029.902,1012.818
24,7,1029.902,1012.818
24,2,1028.287,1005.096
24,12,1023.99,1011.9069999999999
25,7,1029.902,1012.818
25,2,1028.287,1005.096
25,12,1023.794,1011.487
26,2,1028.287,1005.096
26,7,1029.902,1012.818
26,12,1023.6,1011.0830000000001
27,7,1029.902,1012.818
27,12,1023.409,1010.694
27,2,1028.287,1005.096
28,2,1028.287,1005.096
28,12,1023.222,1010.319
28,7,1029.902,1012.818
29,12,1023.038,1009.959
29,7,1029.902,1012.818
29,2,1028.287,1005.096
30,12,1022.857,1009.613
30,7,1029.902,1012.818
30,2,1028.287,1005.096
31,2,1028.287,1005.096
31,7,1029.902,1012.818
31,12,1022.679,1009.2810000000001
32,7,1029.902,1012.818
32,2,1028.287,1005.096
32,12,1022.5060000000001,1008.962
33,12,1022.336,1008.6569999999999
33,7,1029.902,1012.818
33,2,1028.287,1005.096
34,2,1028.287,1005.096
34,7,1029.902,1012.818
34,12,1022.17,1008.3639999999999
35,2,1028.287,1005.096
35,7,1029.902,1012.818
35,12,1022.008,1008.084
36,12,1021.85,1007.816
36,7,1029.902,1012.818
36,2,1028.287,1005.096
37,7,1029.902,1012.818
37,2,1028.287,1005.096
37,12,1021.697,1007.56
38,7,1029.902,1012.818
38,2,1028.287,1005.096
38,12,1021.548,1007.315
39,2,1028.287,1005.096
39,12,1021.403,1007.082
39,7,1029.902,1012.818
40,7,1029.902,1012.818
40,12,1021.263,1006.86
40,2,1028.287,1005.096
