1,11,1028.56,1011.2130000000001
2,11,1028.5610000000001,1011.159
3,11,1028.56,1011.1080000000001
4,11,1028.559,1011.06
5,11,1028.558,1011.0139999999999
6,11,1028.557,1010.97
7,11,1028.555,1010.927
8,11,1028.553,1010.885
9,11,1028.552,1010.8439999999999
10,11,1028.55,1010.803
11,11,1028.548,1010.762
12,11,1028.546,1010.7189999999999
13,11,1028.545,1010.675
14,11,1028.542,1010.628
15,11,1028.54,1010.579
16,11,1028.537,1010.5269999999999
17,11,1028.5339999999999,1010.4730000000001
18,11,1028.53,1010.415
18,13,1024.645,1013.6569999999999
19,11,1028.525,1010.3539999999999
19,13,1024.498,1013.28
20,13,1024.351,1012.905
20,11,1028.52,1010.29
21,13,1024.204,1012.533
21,11,1028.514,1010.2239999999999
22,13,1024.056,1012.166
22,11,1028.507,1010.155
23,11,1028.5,1010.084
23,13,1023.908,1011.804
24,13,1023.7610000000001,1011.449
24,11,1028.492,1010.0110000000001
25,11,1028.483,1009.936
25,13,1023.615,1011.102
26,11,1028.473,1009.8610000000001
26,13,1023.471,1010.7639999999999
27,11,1028.463,1009.784
27,13,1023.33,1010.438
28,13,1023.192,1010.123
28,11,1028.453,1009.7080000000001
29,13,1023.058,1009.823
29,11,1028.442,1009.6310000000001
30,11,1028.43,1009.553
30,13,1022.93,1009.5369999999999
31,11,1028.4189999999999,1009.4760000000001
31,13,1022.806,1009.2660000000001
32,11,1028.407,1009.4
32,13,1022.689,1009.013
33,13,1022.579,1008.7769999999999
33,11,1028.396,1009.323
34,11,1028.384,1009.2460000000001
34,13,1022.477,1008.56
35,11,1028.371,1009.17
35,13,1022.382,1008.362
36,11,1028.359,1009.0930000000001
36,13,1022.295,1008.183
37,13,1022.217,1008.0219999999999
37,11,1028.347,1009.0160000000001
38,11,1028.3339999999998,1008.939
38,13,1022.1469999999999,1007.8810000000001
39,13,1022.086,1007.758
39,11,1028.3210000000001,1008.86
40,11,1028.308,1008.7810000000001
40,13,1022.033,1007.653
